Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,126.09,126.45,124.35,124.9,124.9,10539
2024-07-17T04:01:00-04:00,124.71,124.71,124.25,124.25,124.25,4911
2024-07-17T04:02:00-04:00,124.47,124.47,124.21,124.3,124.3,2897
2024-07-17T04:03:00-04:00,124.32,124.4,124.21,124.4,124.4,4037
2024-07-17T04:04:00-04:00,124.41,124.57,124.41,124.49,124.49,2400
2024-07-17T04:05:00-04:00,124.48,124.48,124.3,124.3,124.3,700
2024-07-17T04:06:00-04:00,124.3,124.3,124.3,124.3,124.3,1991
2024-07-17T04:07:00-04:00,124.2,124.2,124.2,124.2,124.2,2129
2024-07-17T04:08:00-04:00,124.03,124.03,123.84,123.84,123.84,5553
2024-07-17T04:09:00-04:00,123.8,123.8,123.8,123.8,123.8,465
2024-07-17T04:10:00-04:00,123.8,123.8,123.67,123.67,123.67,2353
2024-07-17T04:12:00-04:00,123.7,123.75,123.7,123.75,123.75,1103
2024-07-17T04:13:00-04:00,123.69,123.8,123.69,123.8,123.8,1331
2024-07-17T04:14:00-04:00,123.8,123.85,123.8,123.8,123.8,5435
2024-07-17T04:15:00-04:00,123.8,123.8,123.8,123.8,123.8,1807
2024-07-17T04:16:00-04:00,123.8,123.87,123.8,123.87,123.87,1984
2024-07-17T04:18:00-04:00,123.83,123.99,123.83,123.92,123.92,4465
2024-07-17T04:20:00-04:00,123.95,123.95,123.95,123.95,123.95,1021
2024-07-17T04:21:00-04:00,123.98,123.98,123.98,123.98,123.98,673
2024-07-17T04:23:00-04:00,123.93,123.95,123.93,123.95,123.95,2046
2024-07-17T04:24:00-04:00,123.94,123.94,123.86,123.86,123.86,1872
2024-07-17T04:25:00-04:00,123.8,123.83,123.8,123.8,123.8,1390
2024-07-17T04:26:00-04:00,123.8,123.8,123.8,123.8,123.8,1399
2024-07-17T04:27:00-04:00,123.65,123.73,123.6,123.73,123.73,2958
2024-07-17T04:29:00-04:00,123.67,123.67,123.67,123.67,123.67,427
2024-07-17T04:30:00-04:00,123.7,123.7,123.7,123.7,123.7,1047
2024-07-17T04:31:00-04:00,123.74,123.75,123.74,123.75,123.75,541
2024-07-17T04:32:00-04:00,123.75,123.75,123.75,123.75,123.75,161
2024-07-17T04:33:00-04:00,123.79,123.8,123.79,123.8,123.8,1732
2024-07-17T04:34:00-04:00,123.78,123.82,123.78,123.81,123.81,3826
2024-07-17T04:35:00-04:00,123.8,123.9,123.8,123.9,123.9,3636
2024-07-17T04:37:00-04:00,123.88,123.88,123.88,123.88,123.88,554
2024-07-17T04:38:00-04:00,123.9,123.9,123.88,123.88,123.88,1019
2024-07-17T04:41:00-04:00,123.8,123.8,123.79,123.79,123.79,1625
2024-07-17T04:42:00-04:00,123.78,123.78,123.78,123.78,123.78,561
2024-07-17T04:44:00-04:00,123.7,123.7,123.69,123.69,123.69,425
2024-07-17T04:45:00-04:00,123.79,123.79,123.79,123.79,123.79,764
2024-07-17T04:46:00-04:00,123.8,123.8,123.79,123.8,123.8,2892
2024-07-17T04:50:00-04:00,124,124.05,124,124.05,124.05,4204
2024-07-17T04:51:00-04:00,124.05,124.05,124.05,124.05,124.05,411
2024-07-17T04:55:00-04:00,124.02,124.19,124.02,124.19,124.19,18062
