Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-23T04:21:00-04:00,110.04,110.04,109.99,110,110,1141
2024-04-23T04:22:00-04:00,110.19,110.2,110.19,110.2,110.2,491
2024-04-23T04:23:00-04:00,110.26,110.26,110.26,110.26,110.26,387
2024-04-23T04:24:00-04:00,110.32,110.32,110.32,110.32,110.32,299
2024-04-23T04:25:00-04:00,110.32,110.32,110.32,110.32,110.32,2316
2024-04-23T04:30:00-04:00,110.29,110.3,110.29,110.3,110.3,772
2024-04-23T04:31:00-04:00,110.39,110.39,110.39,110.39,110.39,100
2024-04-23T04:32:00-04:00,110.39,110.39,110.39,110.39,110.39,466
2024-04-23T04:33:00-04:00,110.3,110.3,110.26,110.26,110.26,1837
2024-04-23T04:34:00-04:00,110.04,110.04,110.04,110.04,110.04,2966
2024-04-23T04:36:00-04:00,110.04,110.04,110.04,110.04,110.04,3689
2024-04-23T04:37:00-04:00,110,110,110,110,110,125
2024-04-23T04:38:00-04:00,109.85,109.85,109.85,109.85,109.85,218
2024-04-23T04:41:00-04:00,110,110,110,110,110,830
2024-04-23T04:44:00-04:00,110.2,110.2,110.2,110.2,110.2,228
2024-04-23T04:46:00-04:00,110.49,110.58,110.42,110.42,110.42,1516
2024-04-23T04:59:00-04:00,110.19,110.19,110.19,110.19,110.19,386
2024-04-23T05:10:00-04:00,110.33,110.33,110.3,110.3,110.3,427
2024-04-23T05:12:00-04:00,110.27,110.27,110.2,110.2,110.2,6834
2024-04-23T05:23:00-04:00,110.25,110.25,110.25,110.25,110.25,1381
2024-04-23T05:33:00-04:00,110.18,110.18,110.18,110.18,110.18,694
2024-04-23T05:45:00-04:00,110.2,110.2,110.2,110.2,110.2,325
2024-04-23T05:46:00-04:00,110.15,110.16,110.15,110.16,110.16,593
2024-04-23T05:47:00-04:00,110.01,110.05,110.01,110.03,110.03,648
2024-04-23T05:51:00-04:00,110.04,110.04,110,110,110,576
2024-04-23T06:02:00-04:00,110,110,110,110,110,494
2024-04-23T06:04:00-04:00,110,110,110,110,110,601
2024-04-23T06:06:00-04:00,110,110,110,110,110,120
2024-04-23T06:09:00-04:00,110,110,110,110,110,421
2024-04-23T06:10:00-04:00,110,110,110,110,110,331
2024-04-23T06:12:00-04:00,110,110,110,110,110,148
2024-04-23T06:21:00-04:00,110.19,110.19,110.19,110.19,110.19,430
2024-04-23T06:44:00-04:00,110.22,110.22,110.22,110.22,110.22,403
2024-04-23T06:51:00-04:00,110.2,110.2,110.2,110.2,110.2,352
2024-04-23T07:00:00-04:00,110.23,110.23,110.23,110.23,110.23,421
