Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,1000,1032.96,987.5756,1001.41,1001.41,142750.040331
2026-07-02T04:01:00-04:00,1001.3127,1030.79,987.23,1005,1005,89972.282028
2026-07-02T04:02:00-04:00,1004.77,1005.98,1003.0528,1003.0528,1003.0528,9810.812592
2026-07-02T04:03:00-04:00,1004,1032.97,1001,1017,1017,89980.414313
2026-07-02T04:04:00-04:00,1019.86,1027.7,995,1000,1000,158277.96333
2026-07-02T04:05:00-04:00,1000,1012.86,988.12,998.43,998.43,148838.33203
2026-07-02T04:06:00-04:00,999.17,1004,987.21,1002,1002,140409.290357
2026-07-02T04:07:00-04:00,998.31,1003.81,992,992.48,992.48,19701.066068
2026-07-02T04:08:00-04:00,992.34,992.34,990.12,992,992,22470.183473
2026-07-02T04:09:00-04:00,992.48,1026.49,988.05,993.76,993.76,21834.979996
2026-07-02T04:10:00-04:00,994,996.14,993.02,994.99,994.99,4721.82568
2026-07-02T04:11:00-04:00,995,995.38,992.5,992.5,992.5,4481.482091
2026-07-02T04:12:00-04:00,992.8869,992.8869,990.89,990.89,990.89,6494.066314
2026-07-02T04:13:00-04:00,990.91,990.92,988.27,989.9634,989.9634,22814.786453
2026-07-02T04:14:00-04:00,989.24,990.74,987.01,990.11,990.11,20904.657608
2026-07-02T04:15:00-04:00,991.15,993.71,990.01,993.65,993.65,8272.780827
2026-07-02T04:16:00-04:00,992.84,994.18,992.075,992.98,992.98,3629.253441
2026-07-02T04:17:00-04:00,992.22,994.18,992.07,993.6,993.6,2995.92481
2026-07-02T04:18:00-04:00,994.02,994.18,992.1454,992.54,992.54,3391.108454
2026-07-02T04:19:00-04:00,993.5,997.666,992.8276,996.69,996.69,7205.540511
2026-07-02T04:20:00-04:00,997.06,997.9467,995.06,996.1,996.1,3829.618601
2026-07-02T04:21:00-04:00,996.8,998,996.5,997.4,997.4,3966.05669
2026-07-02T04:22:00-04:00,998,1000,998,999.18,999.18,7975.052758
2026-07-02T04:23:00-04:00,999.54,999.87,998.2011,999.25,999.25,4014.313851
2026-07-02T04:24:00-04:00,999.0583,1000.01,998.1,999.59,999.59,4473.922181
2026-07-02T04:25:00-04:00,999.0001,999.5,998,998.5,998.5,3445.052358
2026-07-02T04:26:00-04:00,998,1003.6,997.71,1001,1001,8379.956495
2026-07-02T04:27:00-04:00,1002,1003,1001.19,1002.95,1002.95,2732.273108
2026-07-02T04:28:00-04:00,1001.89,1001.99,1000.25,1000.5,1000.5,3205.336779
2026-07-02T04:29:00-04:00,999.23,1001,999,999,999,4050.047287
2026-07-02T04:30:00-04:00,999.31,1000,999.0255,1000,1000,2339.456918
2026-07-02T04:31:00-04:00,1000.01,1005.02,999.8,1005,1005,9407.018271
2026-07-02T04:32:00-04:00,1005,1005.765,1003.98,1004.92,1004.92,5881.605882
2026-07-02T04:33:00-04:00,1004.75,1005.11,1002.57,1004.8719,1004.8719,5979.867171
2026-07-02T04:34:00-04:00,1005,1009.99,1004.718,1009.99,1009.99,8046.55244
2026-07-02T04:35:00-04:00,1009.13,1013.75,1009.12,1013,1013,15529.415273
2026-07-02T04:36:00-04:00,1013.44,1013.52,1009.755,1011.03,1011.03,5148.458697
2026-07-02T04:37:00-04:00,1011.93,1014,1010.33,1010.33,1010.33,6168.295225
2026-07-02T04:38:00-04:00,1010.2,1012.99,1009.62,1012.4,1012.4,5749.156881
2026-07-02T04:39:00-04:00,1013.0778,1015.55,1012.0344,1012.74,1012.74,8802.584655
2026-07-02T04:40:00-04:00,1011,1012.39,1010.99,1012.39,1012.39,3801.717806
2026-07-02T04:41:00-04:00,1012.89,1012.89,1011,1011,1011,3693.584726
2026-07-02T04:42:00-04:00,1011.47,1013,1011.33,1012.62,1012.62,3489.461888
2026-07-02T04:43:00-04:00,1012.75,1013.84,1011.51,1013.84,1013.84,3429.424586
2026-07-02T04:44:00-04:00,1012.3347,1012.4,1010.8258,1010.87,1010.87,3284.681106
2026-07-02T04:45:00-04:00,1010.83,1010.83,1008.0505,1008.46,1008.46,4571.483852
2026-07-02T04:46:00-04:00,1008.07,1013,1008.0001,1013,1013,13840.228464
2026-07-02T04:47:00-04:00,1013.94,1013.99,1012.7,1013.1837,1013.1837,3261.353666
2026-07-02T04:48:00-04:00,1012.67,1013.46,1012.34,1012.8,1012.8,2870.421804
2026-07-02T04:49:00-04:00,1013.43,1016.5,1013.26,1015.5,1015.5,9740.8177
2026-07-02T04:50:00-04:00,1015.0339,1017.7,1015,1017,1017,8969.971359
2026-07-02T04:51:00-04:00,1016.98,1018.15,1016,1018.15,1018.15,9354.30631
