Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:01:00-05:00,100.86,100.9,100.86,100.9,100.9,715
2024-12-04T04:02:00-05:00,100.92,100.92,100.92,100.92,100.92,508
2024-12-04T04:03:00-05:00,100.92,100.92,100.92,100.92,100.92,530
2024-12-04T04:04:00-05:00,100.82,100.85,100.76,100.76,100.76,1839
2024-12-04T04:05:00-05:00,100.71,100.71,100.71,100.71,100.71,277
2024-12-04T04:07:00-05:00,100.85,100.85,100.85,100.85,100.85,633
2024-12-04T04:10:00-05:00,100.69,100.69,100.69,100.69,100.69,398
2024-12-04T04:22:00-05:00,100.94,100.94,100.88,100.88,100.88,630
2024-12-04T04:24:00-05:00,101,101.15,101,101.15,101.15,831
2024-12-04T04:26:00-05:00,101.05,101.05,101.05,101.05,101.05,200
2024-12-04T04:29:00-05:00,101.01,101.04,101,101,101,2903
2024-12-04T04:30:00-05:00,100.72,100.72,100.08,100.5,100.5,8769
2024-12-04T04:31:00-05:00,100.59,100.59,100.59,100.59,100.59,535
2024-12-04T04:33:00-05:00,100.64,100.75,100.5,100.75,100.75,1800
2024-12-04T04:35:00-05:00,100.84,100.84,100.84,100.84,100.84,204
2024-12-04T04:41:00-05:00,100.64,100.64,100.64,100.64,100.64,236
2024-12-04T04:45:00-05:00,100.6,100.6,100.6,100.6,100.6,217
2024-12-04T04:48:00-05:00,100.7,100.7,100.68,100.68,100.68,1108
2024-12-04T04:49:00-05:00,100.64,100.64,100.63,100.63,100.63,494
2024-12-04T04:51:00-05:00,100.76,100.76,100.74,100.74,100.74,502
2024-12-04T04:52:00-05:00,100.74,100.8,100.74,100.8,100.8,465
2024-12-04T05:00:00-05:00,100.8,100.8,100.8,100.8,100.8,221
2024-12-04T05:03:00-05:00,100.8,100.8,100.8,100.8,100.8,600
2024-12-04T05:07:00-05:00,100.82,100.82,100.82,100.82,100.82,300
2024-12-04T05:08:00-05:00,100.78,100.78,100.78,100.78,100.78,225
2024-12-04T05:09:00-05:00,100.76,100.76,100.75,100.75,100.75,699
2024-12-04T05:11:00-05:00,100.96,101.02,100.96,101.02,101.02,1098
2024-12-04T05:13:00-05:00,100.8,100.8,100.8,100.8,100.8,610
2024-12-04T05:16:00-05:00,100.74,100.74,100.74,100.74,100.74,207
2024-12-04T05:18:00-05:00,100.77,100.77,100.77,100.77,100.77,162
2024-12-04T05:20:00-05:00,100.77,100.77,100.77,100.77,100.77,1090
2024-12-04T05:21:00-05:00,100.76,100.76,100.76,100.76,100.76,450
2024-12-04T05:27:00-05:00,100.86,100.86,100.86,100.86,100.86,156
2024-12-04T05:30:00-05:00,100.84,100.89,100.84,100.89,100.89,1000
2024-12-04T05:33:00-05:00,100.82,100.82,100.82,100.82,100.82,140
2024-12-04T05:36:00-05:00,100.86,100.86,100.86,100.86,100.86,487
2024-12-04T05:37:00-05:00,100.8,100.8,100.8,100.8,100.8,1326
2024-12-04T05:38:00-05:00,100.78,100.78,100.78,100.78,100.78,200
2024-12-04T05:40:00-05:00,100.76,100.76,100.72,100.72,100.72,1232
2024-12-04T05:50:00-05:00,100.87,100.88,100.87,100.88,100.88,505
2024-12-04T05:56:00-05:00,100.88,100.91,100.88,100.91,100.91,1169
2024-12-04T06:01:00-05:00,100.94,100.94,100.94,100.94,100.94,315
2024-12-04T06:03:00-05:00,100.95,100.95,100.95,100.95,100.95,622
2024-12-04T06:05:00-05:00,100.94,100.94,100.94,100.94,100.94,532
2024-12-04T06:07:00-05:00,100.93,100.93,100.93,100.93,100.93,267
2024-12-04T06:10:00-05:00,100.95,100.95,100.94,100.94,100.94,971
2024-12-04T06:11:00-05:00,100.94,100.94,100.94,100.94,100.94,150
2024-12-04T06:13:00-05:00,100.95,100.95,100.95,100.95,100.95,143
2024-12-04T06:14:00-05:00,100.96,100.96,100.96,100.96,100.96,201
2024-12-04T06:17:00-05:00,100.99,101.02,100.99,101.02,101.02,2100
2024-12-04T06:19:00-05:00,100.96,100.96,100.96,100.96,100.96,167
2024-12-04T06:22:00-05:00,100.95,100.95,100.95,100.95,100.95,356
2024-12-04T06:23:00-05:00,101.04,101.04,101.04,101.04,101.04,681
2024-12-04T06:30:00-05:00,101.13,101.13,101.13,101.13,101.13,299
2024-12-04T06:32:00-05:00,101.25,101.25,101.19,101.19,101.19,1207
2024-12-04T06:33:00-05:00,101.23,101.23,101.23,101.23,101.23,101
2024-12-04T06:35:00-05:00,101.17,101.2,101.16,101.2,101.2,935
2024-12-04T06:37:00-05:00,101.15,101.15,101.15,101.15,101.15,259
2024-12-04T06:38:00-05:00,101.17,101.21,101.17,101.21,101.21,1067
2024-12-04T06:44:00-05:00,101.2,101.21,101.2,101.21,101.21,565
2024-12-04T06:50:00-05:00,101.07,101.07,101.07,101.07,101.07,352
2024-12-04T06:56:00-05:00,101.1,101.11,101.05,101.05,101.05,2094
2024-12-04T06:58:00-05:00,101.15,101.15,101.15,101.15,101.15,278
2024-12-04T07:00:00-05:00,101.08,101.12,101.03,101.12,101.12,2146
2024-12-04T07:01:00-05:00,101,101,101,101,101,803
2024-12-04T07:02:00-05:00,100.95,101,100.95,101,101,960
2024-12-04T07:04:00-05:00,101.01,101.08,101.01,101.08,101.08,839
2024-12-04T07:05:00-05:00,101.12,101.12,101.1,101.1,101.1,1325
2024-12-04T07:06:00-05:00,101.1,101.1,101.1,101.1,101.1,326
2024-12-04T07:07:00-05:00,101.1,101.1,101.1,101.1,101.1,124
2024-12-04T07:08:00-05:00,101.06,101.06,101.05,101.05,101.05,971
2024-12-04T07:20:00-05:00,101,101.01,101,101.01,101.01,1240
2024-12-04T07:21:00-05:00,101,101.01,101,101,101,509
2024-12-04T07:22:00-05:00,100.98,100.98,100.98,100.98,100.98,279
2024-12-04T07:25:00-05:00,100.98,101.2,100.98,101.2,101.2,7584
2024-12-04T07:26:00-05:00,101.15,101.15,101.15,101.15,101.15,1000
2024-12-04T07:27:00-05:00,101.15,101.15,101.15,101.15,101.15,1350
2024-12-04T07:30:00-05:00,101.18,101.18,101.18,101.18,101.18,805
2024-12-04T07:31:00-05:00,101.16,101.16,101.16,101.16,101.16,375
2024-12-04T07:33:00-05:00,101.22,101.22,101.22,101.22,101.22,772
2024-12-04T07:35:00-05:00,101.25,101.34,101.25,101.34,101.34,4818
2024-12-04T07:36:00-05:00,101.41,101.42,101.41,101.42,101.42,694
2024-12-04T07:38:00-05:00,101.45,101.51,101.45,101.51,101.51,423
2024-12-04T07:39:00-05:00,101.4,101.4,101.4,101.4,101.4,657
2024-12-04T07:40:00-05:00,101.4,101.4,101.4,101.4,101.4,1938
2024-12-04T07:41:00-05:00,101.34,101.35,101.34,101.35,101.35,259
2024-12-04T07:46:00-05:00,101.38,101.4,101.38,101.4,101.4,940
2024-12-04T07:49:00-05:00,101.42,101.42,101.42,101.42,101.42,223
2024-12-04T07:50:00-05:00,101.42,101.42,101.41,101.41,101.41,731
2024-12-04T07:51:00-05:00,101.33,101.33,101.33,101.33,101.33,330
2024-12-04T07:52:00-05:00,101.35,101.35,101.35,101.35,101.35,182
2024-12-04T07:54:00-05:00,101.35,101.35,101.34,101.34,101.34,1387
2024-12-04T07:55:00-05:00,101.4,101.41,101.4,101.41,101.41,1141
2024-12-04T07:58:00-05:00,101.3,101.3,101.3,101.3,101.3,100
2024-12-04T08:00:00-05:00,101,101.54,100.39,100.7,100.7,62747
2024-12-04T08:01:00-05:00,101.26,101.26,101.25,101.25,101.25,2541
2024-12-04T08:03:00-05:00,101.2,101.3,101.2,101.3,101.3,828
2024-12-04T08:04:00-05:00,101.2001,101.25,101.2001,101.25,101.25,1252
2024-12-04T08:05:00-05:00,101.38,101.421,101.25,101.33,101.33,3492
2024-12-04T08:06:00-05:00,101.4,101.4,101.4,101.4,101.4,780
2024-12-04T08:07:00-05:00,101.33,101.3319,101.33,101.33,101.33,1310
2024-12-04T08:08:00-05:00,101.4,101.4,101.35,101.4,101.4,2622
2024-12-04T08:09:00-05:00,101.4,101.4,101.33,101.39,101.39,3566
2024-12-04T08:10:00-05:00,101.39,101.4,101.39,101.39,101.39,915
2024-12-04T08:11:00-05:00,101.39,101.39,101.35,101.35,101.35,642
2024-12-04T08:13:00-05:00,101.35,101.35,101.3301,101.3301,101.3301,1653
2024-12-04T08:14:00-05:00,101.3301,101.4,101.3301,101.3401,101.3401,2763
2024-12-04T08:15:00-05:00,101.39,101.4,101.39,101.4,101.4,783
2024-12-04T08:16:00-05:00,101.4,101.4,101.4,101.4,101.4,666
2024-12-04T08:17:00-05:00,101.3501,101.4,101.35,101.4,101.4,3179
2024-12-04T08:18:00-05:00,101.375,101.4,101.375,101.4,101.4,950
2024-12-04T08:19:00-05:00,101.4,101.43,101.4,101.43,101.43,1928
2024-12-04T08:20:00-05:00,101.45,101.45,101.45,101.45,101.45,361
2024-12-04T08:21:00-05:00,101.3964,101.46,101.3964,101.4,101.4,890
2024-12-04T08:22:00-05:00,101.41,101.46,101.41,101.46,101.46,1563
2024-12-04T08:23:00-05:00,101.4,101.48,101.4,101.46,101.46,885
2024-12-04T08:24:00-05:00,101.405,101.405,101.405,101.405,101.405,348
2024-12-04T08:25:00-05:00,101.38,101.38,101.38,101.38,101.38,701
2024-12-04T08:26:00-05:00,101.4,101.4,101.4,101.4,101.4,465
2024-12-04T08:27:00-05:00,101.44,101.44,101.44,101.44,101.44,292
2024-12-04T08:28:00-05:00,101.4,101.48,101.4,101.48,101.48,2021
2024-12-04T08:29:00-05:00,101.48,101.48,101.48,101.48,101.48,590
2024-12-04T08:30:00-05:00,101.4796,101.4799,101.4,101.4,101.4,1407
2024-12-04T08:31:00-05:00,101.41,101.41,101.4,101.4,101.4,1790
2024-12-04T08:33:00-05:00,101.4491,101.4491,101.41,101.41,101.41,799
2024-12-04T08:35:00-05:00,101.44,101.47,101.44,101.47,101.47,1693
2024-12-04T08:36:00-05:00,101.46,101.47,101.45,101.47,101.47,3555
2024-12-04T08:37:00-05:00,101.45,101.46,101.45,101.46,101.46,1704
2024-12-04T08:38:00-05:00,101.47,101.48,101.47,101.48,101.48,3755
2024-12-04T08:39:00-05:00,101.48,101.68,101.48,101.66,101.66,14707
2024-12-04T08:40:00-05:00,101.68,101.78,101.6701,101.7507,101.7507,5423
2024-12-04T08:41:00-05:00,101.75,101.75,101.6,101.6,101.6,4764
2024-12-04T08:42:00-05:00,101.62,101.7,101.6019,101.7,101.7,1523
2024-12-04T08:43:00-05:00,101.7,101.7,101.68,101.68,101.68,644
2024-12-04T08:44:00-05:00,101.69,101.69,101.6701,101.69,101.69,1052
2024-12-04T08:45:00-05:00,101.68,101.68,101.65,101.65,101.65,1427
2024-12-04T08:46:00-05:00,101.69,101.69,101.69,101.69,101.69,434
2024-12-04T08:47:00-05:00,101.61,101.69,101.6,101.69,101.69,650
2024-12-04T08:48:00-05:00,101.6415,101.6415,101.63,101.64,101.64,6255
2024-12-04T08:49:00-05:00,101.64,101.64,101.5801,101.5801,101.5801,1377
2024-12-04T08:50:00-05:00,101.6001,101.6001,101.6,101.6,101.6,1052
2024-12-04T08:51:00-05:00,101.65,101.65,101.6,101.6,101.6,3430
2024-12-04T08:52:00-05:00,101.6001,101.6001,101.58,101.59,101.59,7019
2024-12-04T08:53:00-05:00,101.56,101.56,101.54,101.54,101.54,1850
2024-12-04T08:54:00-05:00,101.5001,101.58,101.5001,101.5001,101.5001,1355
2024-12-04T08:55:00-05:00,101.5,101.6109,101.5,101.5,101.5,4124
2024-12-04T08:56:00-05:00,101.51,101.51,101.39,101.39,101.39,3491
2024-12-04T08:58:00-05:00,101.53,101.53,101.45,101.45,101.45,2567
2024-12-04T08:59:00-05:00,101.56,101.58,101.56,101.58,101.58,364
2024-12-04T09:00:00-05:00,101.56,101.56,101.55,101.55,101.55,1351
2024-12-04T09:01:00-05:00,101.5483,101.5499,101.47,101.5499,101.5499,3471
2024-12-04T09:02:00-05:00,101.46,101.46,101.45,101.45,101.45,378
2024-12-04T09:03:00-05:00,101.45,101.45,101.45,101.45,101.45,579
2024-12-04T09:04:00-05:00,101.45,101.54,101.45,101.53,101.53,1273
2024-12-04T09:05:00-05:00,101.54,101.58,101.53,101.58,101.58,3241
2024-12-04T09:06:00-05:00,101.51,101.59,101.51,101.57,101.57,812
2024-12-04T09:07:00-05:00,101.5025,101.5399,101.5,101.5,101.5,1449
