Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-13T04:00:00-04:00,121.67,121.68,121.67,121.68,121.68,832
2024-05-13T04:01:00-04:00,121.68,121.68,121.68,121.68,121.68,308
2024-05-13T04:09:00-04:00,121.72,121.72,121.72,121.72,121.72,291
2024-05-13T04:27:00-04:00,121.59,121.62,121.59,121.62,121.62,1182
2024-05-13T04:28:00-04:00,121.65,121.65,121.65,121.65,121.65,197
2024-05-13T04:37:00-04:00,121.67,121.69,121.67,121.67,121.67,1282
2024-05-13T04:45:00-04:00,121.72,121.72,121.72,121.72,121.72,260
2024-05-13T04:48:00-04:00,121.8,121.8,121.8,121.8,121.8,930
2024-05-13T04:53:00-04:00,121.72,121.72,121.71,121.71,121.71,670
2024-05-13T05:27:00-04:00,121.77,121.77,121.77,121.77,121.77,246
2024-05-13T05:36:00-04:00,121.87,121.9,121.87,121.9,121.9,2348
2024-05-13T05:43:00-04:00,121.9,122,121.9,122,122,1282
2024-05-13T05:44:00-04:00,122.38,122.38,122.38,122.38,122.38,995
2024-05-13T05:45:00-04:00,122.28,122.29,122.28,122.29,122.29,514
2024-05-13T05:51:00-04:00,122.05,122.05,122.05,122.05,122.05,683
2024-05-13T05:57:00-04:00,121.83,121.83,121.8,121.8,121.8,2227
2024-05-13T06:07:00-04:00,121.98,122,121.98,122,122,2053
2024-05-13T06:08:00-04:00,122.01,122.01,122,122,122,568
2024-05-13T06:24:00-04:00,122,122,122,122,122,2294
2024-05-13T06:44:00-04:00,121.95,121.95,121.95,121.95,121.95,267
2024-05-13T06:47:00-04:00,121.93,121.93,121.93,121.93,121.93,317
2024-05-13T06:50:00-04:00,121.89,121.89,121.89,121.89,121.89,615
2024-05-13T07:00:00-04:00,122.05,122.05,121.8,121.81,121.81,3981
2024-05-13T07:01:00-04:00,121.99,121.99,121.99,121.99,121.99,795
2024-05-13T07:09:00-04:00,121.93,121.93,121.93,121.93,121.93,367
2024-05-13T07:12:00-04:00,122,122,122,122,122,762
2024-05-13T07:13:00-04:00,122.1,122.1,122.1,122.1,122.1,581
2024-05-13T07:14:00-04:00,122.19,122.19,122.19,122.19,122.19,848
2024-05-13T07:17:00-04:00,122.15,122.15,122.15,122.15,122.15,1300
2024-05-13T07:18:00-04:00,122.11,122.11,122.11,122.11,122.11,361
2024-05-13T07:20:00-04:00,122.2,122.2,122.2,122.2,122.2,908
2024-05-13T07:26:00-04:00,122.27,122.27,122.27,122.27,122.27,659
2024-05-13T07:32:00-04:00,122.28,122.28,122.28,122.28,122.28,751
2024-05-13T07:35:00-04:00,122.4,122.45,122.4,122.45,122.45,1752
2024-05-13T07:40:00-04:00,122.44,122.44,122.44,122.44,122.44,253
2024-05-13T07:41:00-04:00,122.4,122.4,122.4,122.4,122.4,471
2024-05-13T07:44:00-04:00,122.44,122.5,122.39,122.39,122.39,1691
2024-05-13T07:45:00-04:00,122.42,122.42,122.42,122.42,122.42,505
2024-05-13T07:46:00-04:00,122.34,122.34,122.34,122.34,122.34,143
2024-05-13T07:47:00-04:00,122.33,122.33,122.33,122.33,122.33,494
2024-05-13T07:51:00-04:00,122.39,122.39,122.39,122.39,122.39,219
2024-05-13T07:59:00-04:00,122.35,122.35,122.32,122.32,122.32,1916
2024-05-13T08:00:00-04:00,121.99,122.45,121.9896,122.2,122.2,19857
2024-05-13T08:02:00-04:00,121.56,121.57,121.52,121.52,121.52,2061
2024-05-13T08:03:00-04:00,122.3984,122.3984,121.72,121.72,121.72,1568
2024-05-13T08:04:00-04:00,122.3968,122.3968,121.55,121.55,121.55,2256
2024-05-13T08:05:00-04:00,121.55,121.77,121.52,121.72,121.72,2754
2024-05-13T08:07:00-04:00,122.22,122.22,122.22,122.22,122.22,825
2024-05-13T08:08:00-04:00,122.15,122.15,122.12,122.12,122.12,1005
2024-05-13T08:09:00-04:00,122.15,122.15,122.15,122.15,122.15,167
2024-05-13T08:10:00-04:00,122.12,122.1989,122.1,122.1003,122.1003,2400
2024-05-13T08:11:00-04:00,122.19,122.19,122.19,122.19,122.19,1015
2024-05-13T08:12:00-04:00,122.1896,122.1896,122.1896,122.1896,122.1896,192
2024-05-13T08:15:00-04:00,122.13,122.13,122.13,122.13,122.13,349
2024-05-13T08:17:00-04:00,122.13,122.13,122.1,122.1,122.1,587
2024-05-13T08:18:00-04:00,122.1,122.1,122.02,122.02,122.02,646
2024-05-13T08:19:00-04:00,122.01,122.01,122,122,122,3324
2024-05-13T08:21:00-04:00,121.8589,122.04,121.8589,122.04,122.04,1077
2024-05-13T08:22:00-04:00,122.01,122.01,122.01,122.01,122.01,754
2024-05-13T08:23:00-04:00,122.15,122.15,122.15,122.15,122.15,624
2024-05-13T08:25:00-04:00,122.175,122.175,122.17,122.17,122.17,1096
2024-05-13T08:28:00-04:00,122.12,122.12,122.12,122.12,122.12,112
2024-05-13T08:29:00-04:00,122.022,122.022,122.02,122.02,122.02,282
