Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,94.89,94.89,94.89,94.89,94.89,232
2024-03-12T04:06:00-04:00,95.91,95.91,95.91,95.91,95.91,435
2024-03-12T04:20:00-04:00,95.77,95.77,95.77,95.77,95.77,262
2024-03-12T04:31:00-04:00,95.45,95.45,95.45,95.45,95.45,210
2024-03-12T04:49:00-04:00,95.49,95.49,95.45,95.45,95.45,723
2024-03-12T05:37:00-04:00,95.3,95.3,95.3,95.3,95.3,153
2024-03-12T06:00:00-04:00,95.21,95.21,95.21,95.21,95.21,308
2024-03-12T06:34:00-04:00,95.22,95.23,95.22,95.22,95.22,1253
2024-03-12T07:03:00-04:00,95.3,95.3,95.3,95.3,95.3,178
2024-03-12T07:06:00-04:00,95.2,95.21,95.2,95.2,95.2,1257
2024-03-12T07:07:00-04:00,95.28,95.28,95.2,95.2,95.2,751
2024-03-12T07:10:00-04:00,95.1,95.1,95.1,95.1,95.1,632
2024-03-12T07:14:00-04:00,95.11,95.11,95.11,95.11,95.11,444
2024-03-12T07:21:00-04:00,95.1,95.1,95.1,95.1,95.1,177
2024-03-12T07:29:00-04:00,95.06,95.06,95.06,95.06,95.06,133
2024-03-12T07:35:00-04:00,95.12,95.12,95.12,95.12,95.12,408
2024-03-12T07:47:00-04:00,95.22,95.22,95.22,95.22,95.22,450
2024-03-12T07:52:00-04:00,95.1,95.1,95.1,95.1,95.1,832
2024-03-12T08:00:00-04:00,95.3785,95.3785,95,95.15,95.15,6756
2024-03-12T08:01:00-04:00,95.08,95.65,95.05,95.65,95.65,5740
2024-03-12T08:02:00-04:00,95.5,95.6,95.35,95.35,95.35,2578
2024-03-12T08:03:00-04:00,95.49,95.64,94.98,95.34,95.34,3415
2024-03-12T08:04:00-04:00,95.32,95.5,94.97,95.36,95.36,3398
2024-03-12T08:05:00-04:00,95.35,95.6,95.3,95.3,95.3,1166
2024-03-12T08:06:00-04:00,95.35,95.35,95.35,95.35,95.35,502
2024-03-12T08:12:00-04:00,95.3,95.3,95.3,95.3,95.3,128
2024-03-12T08:15:00-04:00,95.32,95.32,95.32,95.32,95.32,540
2024-03-12T08:22:00-04:00,95.36,95.36,95.3,95.3,95.3,5444
2024-03-12T08:25:00-04:00,95.15,95.15,95.15,95.15,95.15,1546
2024-03-12T08:27:00-04:00,95.4739,95.4739,95.4739,95.4739,95.4739,209
2024-03-12T08:29:00-04:00,95.4739,95.4739,95.12,95.13,95.13,725
2024-03-12T08:30:00-04:00,95,95,94.98,94.98,94.98,3143
2024-03-12T08:31:00-04:00,95.41,95.46,95.41,95.46,95.46,499
2024-03-12T08:32:00-04:00,95.45,95.46,95.45,95.46,95.46,1836
2024-03-12T08:33:00-04:00,95.5,95.51,95.5,95.51,95.51,1281
2024-03-12T08:34:00-04:00,95.25,95.25,95.25,95.25,95.25,746
2024-03-12T08:35:00-04:00,95.6,95.6,95.6,95.6,95.6,1202
2024-03-12T08:36:00-04:00,95.6,95.7898,95.57,95.7898,95.7898,6796
2024-03-12T08:37:00-04:00,95.771,95.771,95.71,95.74,95.74,1122
2024-03-12T08:38:00-04:00,95.7,95.74,95.7,95.74,95.74,1692
2024-03-12T08:39:00-04:00,95.7,95.75,95.5,95.53,95.53,15393
2024-03-12T08:40:00-04:00,95.53,95.8,95.53,95.8,95.8,5100
2024-03-12T08:41:00-04:00,95.61,95.82,95.61,95.69,95.69,2899
2024-03-12T08:42:00-04:00,95.59,95.59,95.59,95.59,95.59,364
2024-03-12T08:43:00-04:00,95.8,95.85,95.8,95.85,95.85,3530
2024-03-12T08:45:00-04:00,95.7497,96,95.7497,96,96,4488
2024-03-12T08:47:00-04:00,96,96,96,96,96,418
2024-03-12T08:48:00-04:00,96.01,96.177,96.0004,96.0004,96.0004,3767
2024-03-12T08:49:00-04:00,96.1689,96.1689,96,96,96,727
2024-03-12T08:50:00-04:00,96,96,96,96,96,1768
2024-03-12T08:52:00-04:00,95.91,95.9892,95.91,95.9892,95.9892,233
2024-03-12T08:53:00-04:00,95.8401,95.8401,95.8401,95.8401,95.8401,1413
2024-03-12T08:54:00-04:00,95.85,95.85,95.75,95.75,95.75,2264
2024-03-12T08:56:00-04:00,95.61,95.61,95.6,95.6,95.6,1291
2024-03-12T09:00:00-04:00,95.942,95.942,95.942,95.942,95.942,1213
2024-03-12T09:01:00-04:00,95.85,95.85,95.85,95.85,95.85,622
2024-03-12T09:03:00-04:00,95.83,95.83,95.83,95.83,95.83,515
2024-03-12T09:04:00-04:00,95.83,95.83,95.7,95.7,95.7,3423
2024-03-12T09:05:00-04:00,95.71,95.71,95.7,95.7,95.7,791
2024-03-12T09:07:00-04:00,95.4725,95.51,95.4725,95.49,95.49,1879
2024-03-12T09:09:00-04:00,95.5,95.5,95.5,95.5,95.5,1168
2024-03-12T09:10:00-04:00,95.43,95.43,95.43,95.43,95.43,405
2024-03-12T09:11:00-04:00,95.66,95.66,95.66,95.66,95.66,5483
2024-03-12T09:12:00-04:00,95.42,95.42,95.42,95.42,95.42,889
2024-03-12T09:13:00-04:00,95.42,95.65,95.33,95.639,95.639,2534
2024-03-12T09:19:00-04:00,95.5,95.5,95.33,95.33,95.33,3445
2024-03-12T09:21:00-04:00,95.3,95.33,95.3,95.33,95.33,1089
2024-03-12T09:23:00-04:00,95.3,95.3,95.3,95.3,95.3,2565
2024-03-12T09:24:00-04:00,95.38,95.4,95.38,95.4,95.4,675
2024-03-12T09:25:00-04:00,95.25,95.25,95.25,95.25,95.25,2861
2024-03-12T09:26:00-04:00,95.41,95.45,95.41,95.45,95.45,1029
2024-03-12T09:27:00-04:00,95.32,95.45,95.32,95.45,95.45,801
2024-03-12T09:28:00-04:00,95.32,95.32,95.1,95.1,95.1,1499
2024-03-12T09:29:00-04:00,95.17,95.17,95.17,95.17,95.17,433
2024-03-12T09:30:00-04:00,95.33,95.5,94.935,95.395,95.395,209956
2024-03-12T09:31:00-04:00,95.395,95.49,94.8,94.86,94.86,62946
2024-03-12T09:32:00-04:00,94.9,95.35,94.88,95.07,95.07,50934
2024-03-12T09:33:00-04:00,94.92,95,94.6734,94.88,94.88,46443
2024-03-12T09:34:00-04:00,94.85,94.93,94.57,94.58,94.58,43373
2024-03-12T09:35:00-04:00,94.54,94.71,94.45,94.4608,94.4608,56087
2024-03-12T09:36:00-04:00,94.44,94.46,94.19,94.23,94.23,47594
