Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-27T04:00:00-05:00,98.28,98.7,97.99,98,98,9664
2025-02-27T04:01:00-05:00,98.21,98.41,98.21,98.41,98.41,538
2025-02-27T04:02:00-05:00,98.4,98.51,98.4,98.5,98.5,1034
2025-02-27T04:03:00-05:00,98.43,98.49,98.38,98.38,98.38,1924
2025-02-27T04:04:00-05:00,98.38,98.39,98.38,98.39,98.39,1103
2025-02-27T04:09:00-05:00,98.53,98.58,98.53,98.58,98.58,484
2025-02-27T04:10:00-05:00,98.6,98.6,98.58,98.58,98.58,242
2025-02-27T04:19:00-05:00,98.85,98.85,98.84,98.85,98.85,1011
2025-02-27T04:20:00-05:00,98.77,98.77,98.77,98.77,98.77,150
2025-02-27T04:24:00-05:00,98.93,98.97,98.93,98.97,98.97,1370
2025-02-27T04:25:00-05:00,99.14,99.25,99.14,99.25,99.25,2535
2025-02-27T04:26:00-05:00,99.36,99.4,99.36,99.4,99.4,1623
2025-02-27T04:27:00-05:00,99.43,99.43,99.4,99.4,99.4,9247
2025-02-27T04:28:00-05:00,99.2,99.2,99.06,99.06,99.06,563
2025-02-27T04:33:00-05:00,99.39,99.46,99.39,99.4,99.4,1342
2025-02-27T04:36:00-05:00,99.34,99.4,99.34,99.4,99.4,1120
2025-02-27T04:47:00-05:00,99.31,99.31,99.2,99.2,99.2,926
2025-02-27T04:51:00-05:00,99.11,99.11,99.11,99.11,99.11,733
2025-02-27T04:52:00-05:00,99.2,99.2,99.2,99.2,99.2,492
2025-02-27T04:54:00-05:00,99.2,99.3,99.2,99.3,99.3,1342
2025-02-27T04:57:00-05:00,99.25,99.27,99.25,99.27,99.27,303
2025-02-27T05:00:00-05:00,99.29,99.3,99.29,99.3,99.3,545
2025-02-27T05:09:00-05:00,99.25,99.25,99.25,99.25,99.25,143
2025-02-27T05:12:00-05:00,99.32,99.32,99.32,99.32,99.32,455
2025-02-27T05:14:00-05:00,99.29,99.29,99.29,99.29,99.29,176
2025-02-27T05:21:00-05:00,99.28,99.3,99.28,99.3,99.3,652
2025-02-27T05:22:00-05:00,99.29,99.31,99.27,99.27,99.27,3588
2025-02-27T05:25:00-05:00,99.4,99.4,99.4,99.4,99.4,123
2025-02-27T05:28:00-05:00,99.43,99.45,99.43,99.45,99.45,363
2025-02-27T05:29:00-05:00,99.46,99.46,99.46,99.46,99.46,260
2025-02-27T05:37:00-05:00,99.42,99.44,99.42,99.44,99.44,686
2025-02-27T05:44:00-05:00,99.33,99.33,99.31,99.31,99.31,500
2025-02-27T06:00:00-05:00,99.3,99.3,99.3,99.3,99.3,100
2025-02-27T06:04:00-05:00,99.32,99.36,99.3,99.36,99.36,1583
2025-02-27T06:08:00-05:00,99.31,99.31,99.31,99.31,99.31,102
2025-02-27T06:35:00-05:00,99.22,99.24,99.19,99.19,99.19,2770
2025-02-27T06:39:00-05:00,99.11,99.11,99.11,99.11,99.11,915
2025-02-27T06:40:00-05:00,99.19,99.19,99.19,99.19,99.19,300
2025-02-27T06:41:00-05:00,99.11,99.11,99.11,99.11,99.11,250
2025-02-27T06:42:00-05:00,99.2,99.2,99.2,99.2,99.2,100
2025-02-27T06:43:00-05:00,99.24,99.34,99.24,99.34,99.34,1566
2025-02-27T06:44:00-05:00,99.34,99.4,99.34,99.4,99.4,686
2025-02-27T06:50:00-05:00,99.47,99.47,99.44,99.44,99.44,219
2025-02-27T06:55:00-05:00,99.42,99.42,99.42,99.42,99.42,200
2025-02-27T06:57:00-05:00,99.42,99.42,99.42,99.42,99.42,100
2025-02-27T06:59:00-05:00,99.46,99.47,99.46,99.47,99.47,644
2025-02-27T07:00:00-05:00,99.47,99.48,99.46,99.46,99.46,1069
2025-02-27T07:01:00-05:00,99.49,99.5,99.49,99.5,99.5,1207
2025-02-27T07:03:00-05:00,99.51,99.51,99.5,99.5,99.5,647
2025-02-27T07:05:00-05:00,99.51,99.63,99.51,99.63,99.63,947
2025-02-27T07:06:00-05:00,99.68,99.75,99.68,99.75,99.75,1067
2025-02-27T07:07:00-05:00,99.76,99.8,99.76,99.8,99.8,1313
2025-02-27T07:09:00-05:00,99.86,99.87,99.86,99.87,99.87,1031
2025-02-27T07:10:00-05:00,99.81,99.81,99.81,99.81,99.81,343
2025-02-27T07:12:00-05:00,99.8,99.8,99.72,99.72,99.72,383
2025-02-27T07:13:00-05:00,99.71,99.71,99.71,99.71,99.71,387
2025-02-27T07:14:00-05:00,99.71,99.71,99.71,99.71,99.71,648
2025-02-27T07:16:00-05:00,99.7,99.71,99.63,99.63,99.63,763
2025-02-27T07:17:00-05:00,99.7,99.7,99.7,99.7,99.7,115
2025-02-27T07:19:00-05:00,99.81,99.85,99.81,99.85,99.85,1692
2025-02-27T07:20:00-05:00,99.81,99.81,99.81,99.81,99.81,810
2025-02-27T07:23:00-05:00,99.77,99.77,99.77,99.77,99.77,151
2025-02-27T07:24:00-05:00,99.7,99.7,99.7,99.7,99.7,181
2025-02-27T07:25:00-05:00,99.69,99.69,99.69,99.69,99.69,308
2025-02-27T07:26:00-05:00,99.61,99.61,99.53,99.53,99.53,792
2025-02-27T07:27:00-05:00,99.6,99.63,99.59,99.63,99.63,1334
2025-02-27T07:28:00-05:00,99.69,99.69,99.69,99.69,99.69,443
2025-02-27T07:29:00-05:00,99.73,99.77,99.73,99.77,99.77,999
2025-02-27T07:30:00-05:00,99.8,99.8,99.8,99.8,99.8,287
2025-02-27T07:32:00-05:00,99.83,99.86,99.83,99.86,99.86,862
2025-02-27T07:33:00-05:00,99.83,99.83,99.83,99.83,99.83,270
2025-02-27T07:34:00-05:00,99.81,99.81,99.8,99.8,99.8,447
2025-02-27T07:35:00-05:00,99.8,99.8,99.8,99.8,99.8,345
2025-02-27T07:37:00-05:00,99.77,99.89,99.77,99.89,99.89,11344
2025-02-27T07:39:00-05:00,99.99,100.19,99.99,100.19,100.19,2782
2025-02-27T07:40:00-05:00,100.26,100.26,100.26,100.26,100.26,1235
2025-02-27T07:41:00-05:00,100.27,100.27,100.27,100.27,100.27,1112
2025-02-27T07:42:00-05:00,100.26,100.26,100.25,100.25,100.25,2341
2025-02-27T07:43:00-05:00,100.3,100.35,100.3,100.33,100.33,1181
2025-02-27T07:45:00-05:00,100.4,100.4,100.4,100.4,100.4,529
2025-02-27T07:46:00-05:00,100.49,100.5,100.49,100.5,100.5,2118
2025-02-27T07:47:00-05:00,100.41,100.42,100.41,100.42,100.42,1349
2025-02-27T07:49:00-05:00,100.42,100.42,100.42,100.42,100.42,467
2025-02-27T07:51:00-05:00,100.46,100.46,100.32,100.32,100.32,681
2025-02-27T07:52:00-05:00,100.42,100.46,100.42,100.46,100.46,477
2025-02-27T07:53:00-05:00,100.35,100.35,100.33,100.33,100.33,393
2025-02-27T07:54:00-05:00,100.3,100.3,100.3,100.3,100.3,1995
2025-02-27T07:58:00-05:00,100.09,100.2,100.09,100.2,100.2,1417
2025-02-27T08:00:00-05:00,99.68,100.55,97.8,98.96,98.96,29156
2025-02-27T08:01:00-05:00,100.2,100.2001,100.2,100.2,100.2,3127
2025-02-27T08:02:00-05:00,100.21,100.21,100.21,100.21,100.21,402
2025-02-27T08:03:00-05:00,100.34,100.34,100.34,100.34,100.34,205
2025-02-27T08:04:00-05:00,100.2,100.3,100.2,100.3,100.3,5196
2025-02-27T08:06:00-05:00,100.34,100.34,100.34,100.34,100.34,567
2025-02-27T08:07:00-05:00,100.34,100.34,100.34,100.34,100.34,247
2025-02-27T08:08:00-05:00,100.31,100.34,100.3,100.34,100.34,1522
2025-02-27T08:09:00-05:00,100.33,100.33,100.3,100.3,100.3,1357
2025-02-27T08:10:00-05:00,100.31,100.32,100.3,100.3199,100.3199,4028
2025-02-27T08:11:00-05:00,100.12,100.12,100.09,100.1,100.1,1990
2025-02-27T08:12:00-05:00,100.2,100.2,100.2,100.2,100.2,231
2025-02-27T08:13:00-05:00,100.01,100.2397,100.01,100.14,100.14,4363
2025-02-27T08:15:00-05:00,100.19,100.19,100.19,100.19,100.19,103
2025-02-27T08:16:00-05:00,100.1599,100.1599,100.1599,100.1599,100.1599,736
2025-02-27T08:17:00-05:00,100.15,100.2,100.13,100.2,100.2,1339
2025-02-27T08:21:00-05:00,100.1332,100.2,100.1332,100.2,100.2,334
2025-02-27T08:23:00-05:00,100.13,100.13,100,100,100,1948
2025-02-27T08:24:00-05:00,100,100,99.99,99.99,99.99,941
2025-02-27T08:25:00-05:00,99.7657,99.9595,99.7657,99.9595,99.9595,413
2025-02-27T08:27:00-05:00,99.89,99.89,99.89,99.89,99.89,1080
2025-02-27T08:28:00-05:00,99.76,99.76,99.75,99.75,99.75,5365
2025-02-27T08:29:00-05:00,99.59,99.6,99.59,99.6,99.6,611
2025-02-27T08:30:00-05:00,99.55,99.55,99.55,99.55,99.55,724
2025-02-27T08:31:00-05:00,99.7928,99.95,99.79,99.95,99.95,1409
2025-02-27T08:32:00-05:00,99.98,100.02,99.94,100,100,3086
2025-02-27T08:33:00-05:00,100.15,100.2,100.15,100.2,100.2,2085
2025-02-27T08:34:00-05:00,100,100.1377,99.87,100.1377,100.1377,1289
2025-02-27T08:35:00-05:00,99.93,99.97,99.76,99.8,99.8,4376
2025-02-27T08:36:00-05:00,99.68,99.68,99.4,99.47,99.47,6306
2025-02-27T08:37:00-05:00,99.46,99.46,99.46,99.46,99.46,2110
2025-02-27T08:38:00-05:00,99.65,99.67,99.65,99.67,99.67,1973
2025-02-27T08:40:00-05:00,99.5002,99.5002,99.5002,99.5002,99.5002,396
2025-02-27T08:41:00-05:00,99.79,99.82,99.75,99.75,99.75,1330
2025-02-27T08:42:00-05:00,99.86,99.86,99.85,99.85,99.85,557
2025-02-27T08:43:00-05:00,99.95,99.95,99.95,99.95,99.95,227
2025-02-27T08:44:00-05:00,99.87,99.9,99.87,99.9,99.9,547
2025-02-27T08:46:00-05:00,99.8999,99.8999,99.32,99.32,99.32,3677
2025-02-27T08:47:00-05:00,99.43,99.43,99.26,99.26,99.26,2782
2025-02-27T08:48:00-05:00,99.26,99.44,99.22,99.44,99.44,1928
2025-02-27T08:49:00-05:00,99.16,99.21,98.9358,98.99,98.99,3495
2025-02-27T08:50:00-05:00,98.94,98.97,98.93,98.97,98.97,1255
2025-02-27T08:51:00-05:00,99.006,99.006,98.97,98.97,98.97,2147
2025-02-27T08:52:00-05:00,98.9,98.9,98.88,98.9,98.9,2325
2025-02-27T08:53:00-05:00,98.8,98.8,98.8,98.8,98.8,510
2025-02-27T08:54:00-05:00,98.79,98.79,98.6,98.756,98.756,1500
2025-02-27T08:55:00-05:00,98.6,98.81,98.6,98.7,98.7,1249
2025-02-27T08:56:00-05:00,99,99,98.99,98.9999,98.9999,2261
2025-02-27T08:57:00-05:00,99,99.1,98.9,99.1,99.1,5340
2025-02-27T08:58:00-05:00,99.0345,99.0345,99.0201,99.0201,99.0201,1079
2025-02-27T08:59:00-05:00,99.6,99.6,99.27,99.5,99.5,1336
2025-02-27T09:00:00-05:00,99.4,99.4,99.03,99.03,99.03,1088
2025-02-27T09:01:00-05:00,99.1,99.1,99.09,99.1,99.1,1671
2025-02-27T09:02:00-05:00,99.3501,99.355,99.3501,99.355,99.355,413
2025-02-27T09:06:00-05:00,99.357,99.357,99.357,99.357,99.357,172
2025-02-27T09:07:00-05:00,99.49,99.6074,99.4,99.4865,99.4865,2211
2025-02-27T09:08:00-05:00,99.49,99.5,99.4899,99.4899,99.4899,16055
2025-02-27T09:10:00-05:00,99.35,99.35,99.0022,99.32,99.32,2143
2025-02-27T09:12:00-05:00,99.29,99.35,99.29,99.35,99.35,1553
2025-02-27T09:13:00-05:00,99.43,99.43,99.38,99.38,99.38,610
2025-02-27T09:14:00-05:00,99.38,99.3965,99.25,99.25,99.25,2661
2025-02-27T09:15:00-05:00,99.33,99.3999,99.1075,99.3999,99.3999,1314
2025-02-27T09:16:00-05:00,99.1993,99.3,99.1927,99.1927,99.1927,1169
2025-02-27T09:17:00-05:00,99.3,99.3,99.3,99.3,99.3,692
2025-02-27T09:18:00-05:00,99.27,99.27,99.2699,99.27,99.27,1140
2025-02-27T09:19:00-05:00,99.19,99.21,99.17,99.21,99.21,1051
2025-02-27T09:20:00-05:00,99.14,99.2335,99.14,99.18,99.18,558
2025-02-27T09:21:00-05:00,99.1,99.1,98.96,98.96,98.96,1093
2025-02-27T09:22:00-05:00,98.95,98.96,98.95,98.96,98.96,7681
2025-02-27T09:23:00-05:00,98.99,98.99,98.96,98.96,98.96,812
2025-02-27T09:24:00-05:00,98.99,98.99,98.89,98.89,98.89,1734
2025-02-27T09:25:00-05:00,98.94,99.02,98.9,98.9,98.9,4417
2025-02-27T09:26:00-05:00,99.05,99.05,99.04,99.05,99.05,768
2025-02-27T09:27:00-05:00,99,99.01,97.8955,97.8955,97.8955,10730
2025-02-27T09:28:00-05:00,97.95,98,97.56,97.67,97.67,10255
2025-02-27T09:29:00-05:00,97.7,97.8,97.66,97.78,97.78,8486
2025-02-27T09:30:00-05:00,97.84,98.4196,97.71,98.06,98.06,384181
2025-02-27T09:31:00-05:00,98.13,99.24,98.13,99.18,99.18,142746
