Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-03T04:08:00-05:00,81.96,81.96,81.96,81.96,81.96,369
2024-01-03T04:22:00-05:00,82.13,82.13,82.13,82.13,82.13,352
2024-01-03T04:26:00-05:00,82.01,82.01,82,82,82,1408
2024-01-03T04:48:00-05:00,81.9,81.9,81.9,81.9,81.9,566
2024-01-03T04:49:00-05:00,81.77,81.77,81.77,81.77,81.77,704
2024-01-03T04:52:00-05:00,81.82,81.82,81.82,81.82,81.82,447
2024-01-03T04:53:00-05:00,81.82,81.82,81.82,81.82,81.82,591
2024-01-03T04:54:00-05:00,81.82,81.82,81.82,81.82,81.82,1006
2024-01-03T04:55:00-05:00,81.82,81.82,81.82,81.82,81.82,225
2024-01-03T04:56:00-05:00,81.82,81.82,81.82,81.82,81.82,405
2024-01-03T04:58:00-05:00,81.82,81.82,81.82,81.82,81.82,611
2024-01-03T05:00:00-05:00,81.82,81.82,81.82,81.82,81.82,501
2024-01-03T05:03:00-05:00,81.75,81.75,81.75,81.75,81.75,241
2024-01-03T05:06:00-05:00,81.75,81.75,81.75,81.75,81.75,449
2024-01-03T05:34:00-05:00,81.99,81.99,81.99,81.99,81.99,415
2024-01-03T06:11:00-05:00,81.91,81.91,81.91,81.91,81.91,753
2024-01-03T06:12:00-05:00,81.89,82.16,81.89,82.06,82.06,4153
2024-01-03T06:26:00-05:00,81.84,81.84,81.84,81.84,81.84,772
2024-01-03T06:31:00-05:00,81.75,81.75,81.75,81.75,81.75,877
2024-01-03T06:37:00-05:00,81.65,81.65,81.65,81.65,81.65,283
2024-01-03T06:39:00-05:00,81.5,81.5,81.5,81.5,81.5,1390
2024-01-03T07:00:00-05:00,81.69,81.69,81.55,81.55,81.55,2865
2024-01-03T07:03:00-05:00,81.69,81.7,81.69,81.7,81.7,850
2024-01-03T07:04:00-05:00,81.74,81.74,81.74,81.74,81.74,380
2024-01-03T07:05:00-05:00,81.74,81.74,81.74,81.74,81.74,245
2024-01-03T07:10:00-05:00,81.6,81.6,81.6,81.6,81.6,1046
2024-01-03T07:13:00-05:00,81.6,81.6,81.6,81.6,81.6,2933
2024-01-03T07:26:00-05:00,81.55,81.55,81.55,81.55,81.55,2540
2024-01-03T07:27:00-05:00,81.55,81.55,81.55,81.55,81.55,3153
2024-01-03T07:28:00-05:00,81.55,81.55,81.55,81.55,81.55,5078
2024-01-03T07:30:00-05:00,81.5,81.5,81.5,81.5,81.5,121
2024-01-03T07:36:00-05:00,81.4,81.4,81.4,81.4,81.4,263
2024-01-03T07:38:00-05:00,81.4,81.4,81.4,81.4,81.4,123
2024-01-03T07:39:00-05:00,81.44,81.44,81.44,81.44,81.44,543
2024-01-03T07:41:00-05:00,81.5,81.5,81.5,81.5,81.5,349
2024-01-03T07:48:00-05:00,81.5,81.5,81.5,81.5,81.5,208
2024-01-03T07:51:00-05:00,81.44,81.44,81.4,81.4,81.4,1520
2024-01-03T07:52:00-05:00,81.31,81.31,81.31,81.31,81.31,1331
2024-01-03T07:53:00-05:00,81.49,81.49,81.39,81.43,81.43,5324
2024-01-03T08:00:00-05:00,81.68,82.34,81.44,81.5,81.5,3987
2024-01-03T08:01:00-05:00,82.16,82.16,82.16,82.16,82.16,199
2024-01-03T08:02:00-05:00,81.3205,82.34,81.3205,82.34,82.34,1314
2024-01-03T08:16:00-05:00,81.45,81.45,81.45,81.45,81.45,305
2024-01-03T08:17:00-05:00,81.5,81.5,81.5,81.5,81.5,1038
2024-01-03T08:18:00-05:00,81.5,81.5,81.5,81.5,81.5,1181
2024-01-03T08:19:00-05:00,81.5,81.5,81.5,81.5,81.5,300
2024-01-03T08:20:00-05:00,81.5,81.5,81.5,81.5,81.5,511
2024-01-03T08:24:00-05:00,81.59,81.59,81.59,81.59,81.59,2132
2024-01-03T08:37:00-05:00,81.7,81.7,81.7,81.7,81.7,1066
2024-01-03T08:39:00-05:00,81.7,81.7,81.7,81.7,81.7,2327
2024-01-03T08:46:00-05:00,81.66,81.66,81.6,81.61,81.61,1530
2024-01-03T08:54:00-05:00,81.68,81.68,81.68,81.68,81.68,100
2024-01-03T08:57:00-05:00,81.6035,81.63,81.6035,81.63,81.63,480
2024-01-03T09:03:00-05:00,81.58,81.61,81.58,81.6,81.6,2582
2024-01-03T09:04:00-05:00,81.56,81.56,81.56,81.56,81.56,1132
2024-01-03T09:06:00-05:00,81.55,81.57,81.55,81.57,81.57,1462
2024-01-03T09:07:00-05:00,81.5,81.5,81.5,81.5,81.5,512
2024-01-03T09:09:00-05:00,81.6,81.6,81.6,81.6,81.6,741
2024-01-03T09:12:00-05:00,81.5,81.5,81.5,81.5,81.5,178
2024-01-03T09:13:00-05:00,81.5,81.5,81.42,81.45,81.45,5622
2024-01-03T09:14:00-05:00,81.45,81.45,81.45,81.45,81.45,104
2024-01-03T09:16:00-05:00,81.5824,81.5824,81.375,81.375,81.375,244
2024-01-03T09:19:00-05:00,81.58,81.58,81.58,81.58,81.58,798
2024-01-03T09:23:00-05:00,81.63,81.63,81.63,81.63,81.63,636
2024-01-03T09:24:00-05:00,81.67,81.67,81.67,81.67,81.67,100
2024-01-03T09:25:00-05:00,81.59,81.59,80.9303,81.12,81.12,10745
2024-01-03T09:26:00-05:00,81.06,81.11,81,81,81,7569
2024-01-03T09:27:00-05:00,80.97,81.2397,80.72,81.2397,81.2397,34947
2024-01-03T09:28:00-05:00,81.2,81.2,81.2,81.2,81.2,459
2024-01-03T09:30:00-05:00,81.2,81.2,80.585,81.025,81.025,490019
2024-01-03T09:31:00-05:00,81.055,81.19,80.93,81.09,81.09,111286
2024-01-03T09:32:00-05:00,81.1,81.14,80.8,80.8,80.8,37614
2024-01-03T09:33:00-05:00,80.875,80.92,80.665,80.85,80.85,66855
2024-01-03T09:34:00-05:00,80.87,81.03,80.79,80.98,80.98,74660
2024-01-03T09:35:00-05:00,80.98,81.24,80.93,81.2,81.2,67086
2024-01-03T09:36:00-05:00,81.195,81.28,81.02,81.275,81.275,81312
2024-01-03T09:37:00-05:00,81.275,81.6,81.275,81.55,81.55,193358
2024-01-03T09:38:00-05:00,81.55,81.65,81.37,81.59,81.59,96790
2024-01-03T09:39:00-05:00,81.53,81.55,81.3553,81.36,81.36,41438
2024-01-03T09:40:00-05:00,81.36,81.54,81.31,81.47,81.47,42320
2024-01-03T09:41:00-05:00,81.46,81.62,81.38,81.62,81.62,63556
2024-01-03T09:42:00-05:00,81.61,81.65,81.54,81.6121,81.6121,33207
2024-01-03T09:43:00-05:00,81.6,81.61,81.5,81.61,81.61,29953
