Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-10T04:00:00-04:00,86.89,86.89,86.89,86.89,86.89,528
2024-09-10T04:02:00-04:00,86.6,86.6,86.49,86.49,86.49,3478
2024-09-10T04:05:00-04:00,86.35,86.35,86.3,86.3,86.3,2006
2024-09-10T04:10:00-04:00,86.39,86.5,86.39,86.5,86.5,600
2024-09-10T04:15:00-04:00,86.5,86.5,86.5,86.5,86.5,251
2024-09-10T04:18:00-04:00,86.53,86.53,86.51,86.51,86.51,1221
2024-09-10T04:19:00-04:00,86.45,86.45,86.45,86.45,86.45,185
2024-09-10T04:24:00-04:00,86.33,86.33,86.24,86.24,86.24,2679
2024-09-10T04:26:00-04:00,86.25,86.26,86.25,86.26,86.26,914
2024-09-10T04:34:00-04:00,86.2,86.2,86.2,86.2,86.2,442
2024-09-10T04:38:00-04:00,86.18,86.2,86.18,86.2,86.2,2270
2024-09-10T05:00:00-04:00,86.01,86.01,85.99,85.99,85.99,2354
2024-09-10T05:04:00-04:00,85.88,85.88,85.88,85.88,85.88,210
2024-09-10T05:07:00-04:00,85.76,85.76,85.76,85.76,85.76,1002
2024-09-10T05:10:00-04:00,85.68,85.68,85.6,85.67,85.67,2296
2024-09-10T05:11:00-04:00,85.61,85.61,85.6,85.6,85.6,887
2024-09-10T05:13:00-04:00,85.67,85.67,85.67,85.67,85.67,812
2024-09-10T05:14:00-04:00,85.6,85.6,85.6,85.6,85.6,720
2024-09-10T05:15:00-04:00,85.61,85.61,85.61,85.61,85.61,463
2024-09-10T05:16:00-04:00,85.75,85.75,85.75,85.75,85.75,562
2024-09-10T05:18:00-04:00,85.74,85.76,85.74,85.76,85.76,1703
2024-09-10T05:35:00-04:00,85.79,85.79,85.79,85.79,85.79,302
2024-09-10T05:55:00-04:00,86.07,86.07,86.07,86.07,86.07,200
2024-09-10T05:56:00-04:00,86.07,86.2,86.07,86.2,86.2,811
2024-09-10T05:57:00-04:00,86.21,86.5,86.21,86.5,86.5,838
2024-09-10T05:58:00-04:00,86.2,86.2,86.2,86.2,86.2,120
2024-09-10T06:11:00-04:00,86.26,86.26,86.25,86.25,86.25,796
2024-09-10T06:15:00-04:00,86,86,85.95,85.95,85.95,555
2024-09-10T06:17:00-04:00,85.95,85.95,85.95,85.95,85.95,800
2024-09-10T06:21:00-04:00,85.96,85.96,85.96,85.96,85.96,200
2024-09-10T06:54:00-04:00,86.01,86.01,86.01,86.01,86.01,500
2024-09-10T07:00:00-04:00,86.22,86.35,86.19,86.35,86.35,3509
2024-09-10T07:01:00-04:00,86.4,86.4,86.4,86.4,86.4,631
2024-09-10T07:03:00-04:00,86.4,86.4,86.4,86.4,86.4,543
2024-09-10T07:04:00-04:00,86.4,86.4,86.4,86.4,86.4,125
2024-09-10T07:11:00-04:00,86.4,86.4,86.4,86.4,86.4,361
2024-09-10T07:13:00-04:00,86.35,86.35,86.35,86.35,86.35,707
2024-09-10T07:14:00-04:00,86.3,86.3,86.3,86.3,86.3,731
2024-09-10T07:19:00-04:00,86.28,86.28,86.24,86.24,86.24,200
2024-09-10T07:34:00-04:00,86.41,86.41,86.41,86.41,86.41,990
2024-09-10T07:35:00-04:00,86.41,86.42,86.41,86.42,86.42,911
2024-09-10T07:36:00-04:00,86.5,86.5,86.5,86.5,86.5,585
2024-09-10T07:37:00-04:00,86.6,86.6,86.6,86.6,86.6,1394
2024-09-10T07:40:00-04:00,86.49,86.49,86.48,86.48,86.48,1465
2024-09-10T07:41:00-04:00,86.48,86.48,86.48,86.48,86.48,1376
2024-09-10T07:44:00-04:00,86.47,86.47,86.41,86.41,86.41,566
2024-09-10T07:47:00-04:00,86.62,86.62,86.62,86.62,86.62,386
2024-09-10T07:53:00-04:00,86.66,86.66,86.65,86.65,86.65,821
2024-09-10T08:00:00-04:00,86.25,86.7699,86.21,86.6187,86.6187,20950
2024-09-10T08:01:00-04:00,86.6,86.6,86.52,86.53,86.53,720
2024-09-10T08:02:00-04:00,86.5003,86.6,86.5003,86.6,86.6,318
2024-09-10T08:04:00-04:00,86.55,86.65,86.55,86.65,86.65,1367
2024-09-10T08:06:00-04:00,86.68,86.7,86.68,86.7,86.7,1428
2024-09-10T08:07:00-04:00,86.65,86.65,86.65,86.65,86.65,539
2024-09-10T08:08:00-04:00,86.68,86.68,86.68,86.68,86.68,257
2024-09-10T08:09:00-04:00,86.68,86.745,86.68,86.745,86.745,1030
2024-09-10T08:10:00-04:00,86.75,86.78,86.75,86.78,86.78,2568
2024-09-10T08:11:00-04:00,86.8,86.85,86.78,86.8284,86.8284,2051
2024-09-10T08:12:00-04:00,86.79,86.82,86.75,86.75,86.75,2617
2024-09-10T08:13:00-04:00,86.81,86.8281,86.8,86.8,86.8,1907
2024-09-10T08:14:00-04:00,86.77,86.77,86.7007,86.7007,86.7007,1836
2024-09-10T08:15:00-04:00,86.78,86.78,86.52,86.52,86.52,7636
2024-09-10T08:16:00-04:00,86.52,86.63,86.5003,86.56,86.56,14554
2024-09-10T08:17:00-04:00,86.59,86.64,86.59,86.64,86.64,13330
2024-09-10T08:18:00-04:00,86.65,86.75,86.65,86.75,86.75,1345
2024-09-10T08:19:00-04:00,86.74,86.83,86.74,86.83,86.83,859
2024-09-10T08:20:00-04:00,86.74,86.8395,86.66,86.75,86.75,830
2024-09-10T08:22:00-04:00,86.65,86.73,86.65,86.72,86.72,3226
2024-09-10T08:25:00-04:00,86.74,86.77,86.71,86.71,86.71,1038
2024-09-10T08:27:00-04:00,86.77,86.77,86.77,86.77,86.77,267
2024-09-10T08:29:00-04:00,86.72,86.9,86.72,86.87,86.87,5879
2024-09-10T08:30:00-04:00,86.87,86.98,86.87,86.98,86.98,2439
2024-09-10T08:31:00-04:00,86.9,86.9,86.9,86.9,86.9,529
2024-09-10T08:34:00-04:00,86.82,86.8821,86.8,86.8821,86.8821,710
2024-09-10T08:35:00-04:00,86.81,86.81,86.8003,86.8003,86.8003,348
2024-09-10T08:36:00-04:00,86.85,86.98,86.85,86.98,86.98,1463
2024-09-10T08:37:00-04:00,86.9,86.9719,86.9,86.9719,86.9719,1152
2024-09-10T08:39:00-04:00,86.8,86.8,86.8,86.8,86.8,2302
2024-09-10T08:42:00-04:00,86.971,86.971,86.971,86.971,86.971,1207
2024-09-10T08:44:00-04:00,86.919,86.919,86.9,86.9,86.9,1103
2024-09-10T08:45:00-04:00,86.95,87.01,86.9001,86.98,86.98,12347
2024-09-10T08:46:00-04:00,86.8191,87.01,86.8191,87.01,87.01,2694
2024-09-10T08:47:00-04:00,87.1,87.1,87.1,87.1,87.1,1319
2024-09-10T08:48:00-04:00,87.09,87.09,87.09,87.09,87.09,937
2024-09-10T08:49:00-04:00,87,87.0516,87,87.0516,87.0516,3763
2024-09-10T08:51:00-04:00,86.95,86.95,86.95,86.95,86.95,343
2024-09-10T08:52:00-04:00,87.0999,87.0999,86.95,86.95,86.95,887
2024-09-10T08:54:00-04:00,87.07,87.092,87.07,87.09,87.09,2526
2024-09-10T08:56:00-04:00,87.02,87.02,87.02,87.02,87.02,173
2024-09-10T08:57:00-04:00,87.07,87.07,87.05,87.05,87.05,2209
2024-09-10T08:58:00-04:00,87.1,87.1,87.1,87.1,87.1,3568
2024-09-10T09:00:00-04:00,87.124,87.14,87.124,87.14,87.14,659
2024-09-10T09:01:00-04:00,87.15,87.15,87.15,87.15,87.15,888
2024-09-10T09:02:00-04:00,87.1,87.1,87.1,87.1,87.1,143
2024-09-10T09:03:00-04:00,87.09,87.15,87.09,87.15,87.15,2141
2024-09-10T09:04:00-04:00,87.24,87.24,87.1617,87.1617,87.1617,2167
2024-09-10T09:05:00-04:00,87.24,87.28,87.2145,87.2145,87.2145,1059
2024-09-10T09:06:00-04:00,87.3,87.3178,87.3,87.3178,87.3178,1103
2024-09-10T09:07:00-04:00,87.2,87.2,87.2,87.2,87.2,1556
2024-09-10T09:08:00-04:00,87.201,87.27,87.201,87.24,87.24,1853
2024-09-10T09:09:00-04:00,87.25,87.32,87.25,87.32,87.32,693
2024-09-10T09:10:00-04:00,87.2545,87.3193,87.2545,87.3193,87.3193,2351
2024-09-10T09:11:00-04:00,87.27,87.33,87.27,87.33,87.33,3590
2024-09-10T09:13:00-04:00,87.35,87.35,87.25,87.3,87.3,5751
2024-09-10T09:14:00-04:00,87.28,87.28,87.28,87.28,87.28,1532
2024-09-10T09:15:00-04:00,87.25,87.25,87.2008,87.2008,87.2008,776
2024-09-10T09:16:00-04:00,87.24,87.25,87.24,87.25,87.25,1373
2024-09-10T09:17:00-04:00,87.21,87.25,87.2003,87.2003,87.2003,1123
2024-09-10T09:19:00-04:00,87.25,87.25,87.25,87.25,87.25,1035
2024-09-10T09:20:00-04:00,87.25,87.25,87.23,87.23,87.23,841
2024-09-10T09:21:00-04:00,87.25,87.25,87.25,87.25,87.25,2689
2024-09-10T09:22:00-04:00,87.24,87.24,87.21,87.21,87.21,1608
2024-09-10T09:23:00-04:00,87.21,87.21,87.21,87.21,87.21,2659
2024-09-10T09:24:00-04:00,87.2499,87.25,87.2499,87.25,87.25,6518
2024-09-10T09:25:00-04:00,87.21,87.24,87.21,87.24,87.24,1477
2024-09-10T09:26:00-04:00,87.22,87.23,87.22,87.23,87.23,1186
2024-09-10T09:27:00-04:00,87.21,87.21,86.8,86.9,86.9,31212
2024-09-10T09:28:00-04:00,86.9,86.9,86.9,86.9,86.9,1350
2024-09-10T09:29:00-04:00,86.982,86.982,86.973,86.98,86.98,1898
2024-09-10T09:30:00-04:00,86.97,87.01,86.3303,86.57,86.57,322591
2024-09-10T09:31:00-04:00,86.53,87.1,86.51,87.0028,87.0028,100163
2024-09-10T09:32:00-04:00,87.04,87.12,86.78,86.8423,86.8423,78082
2024-09-10T09:33:00-04:00,86.85,86.9,86.27,86.3,86.3,168259
2024-09-10T09:34:00-04:00,86.3,86.3999,85.84,85.895,85.895,148447
2024-09-10T09:35:00-04:00,85.895,85.99,85.75,85.8184,85.8184,104977
2024-09-10T09:36:00-04:00,85.8,85.92,85.64,85.695,85.695,81677
2024-09-10T09:37:00-04:00,85.685,85.775,85.47,85.55,85.55,83723
2024-09-10T09:38:00-04:00,85.535,85.6299,85.33,85.33,85.33,93233
2024-09-10T09:39:00-04:00,85.3574,85.48,85.24,85.3101,85.3101,97043
2024-09-10T09:40:00-04:00,85.28,85.55,85.22,85.42,85.42,63361
2024-09-10T09:41:00-04:00,85.425,85.63,85.3749,85.59,85.59,43317
2024-09-10T09:42:00-04:00,85.593,85.61,85.43,85.55,85.55,65865
2024-09-10T09:43:00-04:00,85.57,85.65,85.4209,85.595,85.595,43120
2024-09-10T09:44:00-04:00,85.568,85.7,85.41,85.7,85.7,48259
2024-09-10T09:45:00-04:00,85.69,85.74,85.6,85.64,85.64,57279
2024-09-10T09:46:00-04:00,85.65,85.71,85.5225,85.69,85.69,55435
2024-09-10T09:47:00-04:00,85.69,85.91,85.69,85.85,85.85,70970
2024-09-10T09:48:00-04:00,85.875,85.9692,85.72,85.75,85.75,58489
2024-09-10T09:49:00-04:00,85.74,85.82,85.59,85.5902,85.5902,51015
2024-09-10T09:50:00-04:00,85.615,85.6599,85.3,85.35,85.35,66058
2024-09-10T09:51:00-04:00,85.37,85.57,85.37,85.52,85.52,62183
2024-09-10T09:52:00-04:00,85.5387,85.6,85.44,85.54,85.54,31830
2024-09-10T09:53:00-04:00,85.56,85.8,85.56,85.8,85.8,44382
2024-09-10T09:54:00-04:00,85.81,85.87,85.78,85.86,85.86,50855
2024-09-10T09:55:00-04:00,85.85,86.0999,85.8,86.02,86.02,46152
2024-09-10T09:56:00-04:00,86.035,86.0899,85.94,86.0629,86.0629,35935
2024-09-10T09:57:00-04:00,86.04,86.16,85.9301,85.96,85.96,63055
2024-09-10T09:58:00-04:00,85.95,85.95,85.71,85.795,85.795,32256
2024-09-10T09:59:00-04:00,85.72,85.77,85.65,85.66,85.66,29730
2024-09-10T10:00:00-04:00,85.67,85.909,85.6,85.87,85.87,53588
2024-09-10T10:01:00-04:00,85.9,86,85.83,85.895,85.895,26615
2024-09-10T10:02:00-04:00,85.89,85.97,85.84,85.86,85.86,28638
2024-09-10T10:03:00-04:00,85.84,86,85.82,85.8647,85.8647,33979
2024-09-10T10:04:00-04:00,85.87,85.89,85.6794,85.77,85.77,41819
2024-09-10T10:05:00-04:00,85.76,85.79,85.62,85.655,85.655,44723
2024-09-10T10:06:00-04:00,85.63,85.65,85.48,85.57,85.57,57714
2024-09-10T10:07:00-04:00,85.56,85.66,85.5,85.64,85.64,40884
2024-09-10T10:08:00-04:00,85.64,86.01,85.64,85.9499,85.9499,77735
2024-09-10T10:09:00-04:00,85.93,86.0999,85.86,85.905,85.905,66856
2024-09-10T10:10:00-04:00,85.905,85.96,85.8251,85.88,85.88,39216
2024-09-10T10:11:00-04:00,85.87,85.89,85.37,85.45,85.45,70387
2024-09-10T10:12:00-04:00,85.44,85.45,85.14,85.2,85.2,112815
2024-09-10T10:13:00-04:00,85.195,85.31,85.06,85.18,85.18,81835
2024-09-10T10:14:00-04:00,85.15,85.1501,85.02,85.115,85.115,59193
2024-09-10T10:15:00-04:00,85.14,85.22,85.0101,85.1,85.1,72722
2024-09-10T10:16:00-04:00,85.08,85.22,85.08,85.2,85.2,35857
2024-09-10T10:17:00-04:00,85.225,85.37,85.15,85.3144,85.3144,46929
2024-09-10T10:18:00-04:00,85.32,85.39,85.25,85.37,85.37,68124
2024-09-10T10:19:00-04:00,85.385,85.47,85.35,85.42,85.42,47981
2024-09-10T10:20:00-04:00,85.4499,85.51,85.4,85.4726,85.4726,40550
2024-09-10T10:21:00-04:00,85.4688,85.5,85.41,85.5,85.5,27621
2024-09-10T10:22:00-04:00,85.495,85.52,85.35,85.37,85.37,54134
2024-09-10T10:23:00-04:00,85.365,85.547,85.365,85.475,85.475,36729
2024-09-10T10:24:00-04:00,85.5,85.575,85.41,85.575,85.575,32283
2024-09-10T10:25:00-04:00,85.575,85.732,85.57,85.685,85.685,32706
2024-09-10T10:26:00-04:00,85.72,85.78,85.67,85.78,85.78,59268
2024-09-10T10:27:00-04:00,85.79,85.79,85.67,85.72,85.72,27182
2024-09-10T10:28:00-04:00,85.71,85.7317,85.61,85.7,85.7,27409
2024-09-10T10:29:00-04:00,85.71,85.95,85.71,85.9,85.9,59198
2024-09-10T10:30:00-04:00,85.905,85.96,85.81,85.83,85.83,26108
2024-09-10T10:31:00-04:00,85.83,85.9055,85.78,85.795,85.795,25153
