Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-02T04:00:00-04:00,126,126,125.74,125.74,125.74,5585
2024-04-02T04:01:00-04:00,125.8,125.8,125.71,125.73,125.73,2341
2024-04-02T04:02:00-04:00,125.81,125.99,125.81,125.99,125.99,1662
2024-04-02T04:03:00-04:00,126.15,126.4,126.15,126.4,126.4,3783
2024-04-02T04:04:00-04:00,126.55,126.6,126.55,126.6,126.6,3820
2024-04-02T04:05:00-04:00,126.53,126.55,126.5,126.5,126.5,2511
2024-04-02T04:06:00-04:00,126.45,126.63,126.45,126.5,126.5,8875
2024-04-02T04:07:00-04:00,126.48,126.5,126.48,126.5,126.5,1136
2024-04-02T04:09:00-04:00,126.23,126.23,126.23,126.23,126.23,574
2024-04-02T04:10:00-04:00,126.23,126.23,126.11,126.11,126.11,1134
2024-04-02T04:12:00-04:00,126.19,126.19,126.02,126.02,126.02,811
2024-04-02T04:13:00-04:00,126.03,126.03,126,126,126,1221
2024-04-02T04:14:00-04:00,126.02,126.02,125.7,125.7,125.7,7036
2024-04-02T04:15:00-04:00,125.59,125.65,125.59,125.65,125.65,2634
2024-04-02T04:17:00-04:00,125.65,125.65,125.58,125.58,125.58,1914
2024-04-02T04:18:00-04:00,125.65,125.65,125.65,125.65,125.65,2233
2024-04-02T04:21:00-04:00,126.05,126.05,126.05,126.05,126.05,788
2024-04-02T04:22:00-04:00,126,126.06,125.98,125.98,125.98,2005
2024-04-02T04:23:00-04:00,125.9,125.9,125.9,125.9,125.9,1032
2024-04-02T04:24:00-04:00,125.8,125.8,125.8,125.8,125.8,344
2024-04-02T04:25:00-04:00,125.99,126,125.99,126,126,1653
2024-04-02T04:29:00-04:00,125.98,126,125.98,126,126,1312
2024-04-02T04:31:00-04:00,126.01,126.06,126.01,126.06,126.06,2410
2024-04-02T04:32:00-04:00,126.06,126.35,126.06,126.35,126.35,4216
2024-04-02T04:34:00-04:00,126.35,126.35,126.27,126.27,126.27,4166
2024-04-02T04:35:00-04:00,126.2,126.26,126.18,126.18,126.18,3139
2024-04-02T04:36:00-04:00,126.07,126.07,126.01,126.01,126.01,993
2024-04-02T04:38:00-04:00,126.16,126.16,126.16,126.16,126.16,365
2024-04-02T04:40:00-04:00,126.04,126.04,126,126,126,2804
2024-04-02T04:42:00-04:00,125.91,125.92,125.7,125.7,125.7,6061
2024-04-02T04:43:00-04:00,125.76,125.78,125.76,125.77,125.77,1129
2024-04-02T04:45:00-04:00,125.71,125.71,125.71,125.71,125.71,417
2024-04-02T04:47:00-04:00,125.67,125.67,125.66,125.66,125.66,1002
2024-04-02T04:49:00-04:00,125.7,125.7,125.7,125.7,125.7,430
2024-04-02T04:52:00-04:00,125.6,125.6,125.6,125.6,125.6,916
2024-04-02T04:53:00-04:00,125.69,125.69,125.62,125.62,125.62,1516
2024-04-02T04:55:00-04:00,125.7,125.7,125.7,125.7,125.7,232
2024-04-02T04:56:00-04:00,125.7,125.7,125.7,125.7,125.7,368
2024-04-02T04:57:00-04:00,125.78,125.78,125.78,125.78,125.78,696
2024-04-02T04:59:00-04:00,125.9,125.9,125.9,125.9,125.9,171
2024-04-02T05:03:00-04:00,126,126,126,126,126,740
2024-04-02T05:05:00-04:00,126.08,126.11,126.08,126.11,126.11,828
2024-04-02T05:11:00-04:00,126.19,126.19,126.19,126.19,126.19,452
2024-04-02T05:12:00-04:00,126.26,126.26,126.26,126.26,126.26,1182
2024-04-02T05:14:00-04:00,126.3,126.3,126.3,126.3,126.3,586
2024-04-02T05:15:00-04:00,126.35,126.39,126.35,126.36,126.36,2090
2024-04-02T05:17:00-04:00,126.42,126.42,126.42,126.42,126.42,435
2024-04-02T05:18:00-04:00,126.34,126.34,126.34,126.34,126.34,198
2024-04-02T05:22:00-04:00,126.24,126.24,126.24,126.24,126.24,182
