Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-12T04:03:00-04:00,135.99,135.99,135.99,135.99,135.99,249
2024-06-12T04:10:00-04:00,135.99,136.08,135.99,136.08,136.08,1250
2024-06-12T04:20:00-04:00,136.15,136.15,136.15,136.15,136.15,736
2024-06-12T04:23:00-04:00,136,136.03,136,136.03,136.03,1601
2024-06-12T04:24:00-04:00,135.9,135.9,135.9,135.9,135.9,1735
2024-06-12T04:33:00-04:00,135.9,135.9,135.9,135.9,135.9,138
2024-06-12T04:43:00-04:00,135.99,136,135.99,136,136,356
2024-06-12T04:47:00-04:00,136.03,136.03,136.03,136.03,136.03,375
2024-06-12T05:01:00-04:00,136.06,136.06,136.06,136.06,136.06,510
2024-06-12T05:03:00-04:00,136.08,136.08,136.08,136.08,136.08,142
2024-06-12T05:33:00-04:00,136.1,136.1,136.1,136.1,136.1,265
2024-06-12T05:36:00-04:00,136.1,136.1,136.1,136.1,136.1,177
2024-06-12T05:40:00-04:00,136.18,136.18,136.17,136.17,136.17,646
2024-06-12T05:42:00-04:00,136.17,136.17,136.17,136.17,136.17,221
2024-06-12T05:46:00-04:00,136.18,136.18,136.18,136.18,136.18,210
2024-06-12T06:04:00-04:00,136.18,136.18,136.18,136.18,136.18,100
2024-06-12T06:08:00-04:00,136.18,136.18,136.18,136.18,136.18,100
2024-06-12T06:21:00-04:00,136.1,136.1,136.1,136.1,136.1,383
2024-06-12T06:31:00-04:00,136.09,136.09,136.09,136.09,136.09,625
2024-06-12T06:44:00-04:00,136.13,136.13,136.13,136.13,136.13,107
2024-06-12T06:57:00-04:00,136.2,136.2,136.2,136.2,136.2,379
2024-06-12T07:00:00-04:00,136.2,136.34,136.2,136.2,136.2,1076
2024-06-12T07:11:00-04:00,136.3,136.3,136.3,136.3,136.3,259
2024-06-12T07:12:00-04:00,136.4,136.4,136.4,136.4,136.4,995
2024-06-12T07:18:00-04:00,136.32,136.32,136.28,136.28,136.28,868
2024-06-12T07:21:00-04:00,136.2,136.2,136.2,136.2,136.2,183
2024-06-12T07:24:00-04:00,136.24,136.24,136.24,136.24,136.24,658
2024-06-12T07:33:00-04:00,136.18,136.18,136.18,136.18,136.18,245
2024-06-12T07:34:00-04:00,136.22,136.22,136.22,136.22,136.22,263
2024-06-12T07:35:00-04:00,136.23,136.23,136.23,136.23,136.23,141
2024-06-12T07:39:00-04:00,136.2,136.2,136.2,136.2,136.2,129
2024-06-12T07:40:00-04:00,136.16,136.16,136.16,136.16,136.16,2501
2024-06-12T07:42:00-04:00,136.16,136.16,136.16,136.16,136.16,710
2024-06-12T07:55:00-04:00,136.14,136.14,136.14,136.14,136.14,355
2024-06-12T08:00:00-04:00,136.2,136.4475,136.1047,136.1047,136.1047,9739
2024-06-12T08:01:00-04:00,136.19,136.2,135.59,135.59,135.59,2118
2024-06-12T08:02:00-04:00,135.83,136.7,135.83,136.37,136.37,4074
2024-06-12T08:03:00-04:00,136.23,136.23,135.81,135.98,135.98,1277
2024-06-12T08:04:00-04:00,136.75,136.75,135.82,135.82,135.82,1002
2024-06-12T08:05:00-04:00,136.36,136.78,135.97,136.77,136.77,6144
2024-06-12T08:06:00-04:00,136.44,136.64,135.77,136.3276,136.3276,4646
2024-06-12T08:07:00-04:00,136.33,136.4626,136.33,136.4626,136.4626,520
2024-06-12T08:08:00-04:00,136.4,136.4,136.4,136.4,136.4,333
2024-06-12T08:10:00-04:00,136.3992,136.3992,136.3992,136.3992,136.3992,141
2024-06-12T08:11:00-04:00,136.35,136.39,136.35,136.39,136.39,291
2024-06-12T08:12:00-04:00,136.35,136.35,136.3,136.3,136.3,1550
2024-06-12T08:14:00-04:00,136.15,136.15,136.15,136.15,136.15,1195
2024-06-12T08:15:00-04:00,136.1002,136.1002,136.1002,136.1002,136.1002,592
2024-06-12T08:16:00-04:00,136.1,136.1,136.1,136.1,136.1,180
2024-06-12T08:20:00-04:00,136.11,136.11,136.11,136.11,136.11,200
2024-06-12T08:23:00-04:00,136.13,136.2856,136.13,136.2856,136.2856,460
2024-06-12T08:24:00-04:00,136.24,136.24,136.19,136.19,136.19,436
2024-06-12T08:25:00-04:00,136.12,136.12,136.1,136.1,136.1,1151
2024-06-12T08:27:00-04:00,136.134,136.134,136.134,136.134,136.134,343
2024-06-12T08:29:00-04:00,136.32,136.49,136.32,136.49,136.49,1037
2024-06-12T08:30:00-04:00,136.5,138.88,136.5,138.16,138.16,13208
2024-06-12T08:31:00-04:00,138.65,138.66,138.16,138.47,138.47,3877
2024-06-12T08:32:00-04:00,138.46,138.66,138.2,138.45,138.45,7486
2024-06-12T08:33:00-04:00,138.4,138.75,138.266,138.75,138.75,7321
2024-06-12T08:34:00-04:00,138.5,138.66,138.45,138.66,138.66,3246
2024-06-12T08:35:00-04:00,138.35,138.49,138.1166,138.16,138.16,7912
2024-06-12T08:36:00-04:00,138.16,138.36,138.16,138.36,138.36,7648
2024-06-12T08:37:00-04:00,138.28,138.36,138.21,138.21,138.21,3332
2024-06-12T08:38:00-04:00,138.3,138.38,138.3,138.38,138.38,1535
2024-06-12T08:39:00-04:00,138.22,138.33,138.17,138.33,138.33,2763
2024-06-12T08:40:00-04:00,138.2384,138.4,138.2384,138.3799,138.3799,3116
2024-06-12T08:41:00-04:00,138.32,138.32,138.17,138.2,138.2,5797
2024-06-12T08:42:00-04:00,138.15,138.15,138.1,138.1,138.1,2272
2024-06-12T08:43:00-04:00,138.1216,138.13,137.8,137.8,137.8,7713
2024-06-12T08:44:00-04:00,138.1,138.1,138,138,138,3029
2024-06-12T08:45:00-04:00,138,138.28,138,138.0601,138.0601,7207
2024-06-12T08:46:00-04:00,138.12,138.12,137.88,138.0696,138.0696,5791
2024-06-12T08:47:00-04:00,137.92,138.05,137.9,138.05,138.05,2449
2024-06-12T08:48:00-04:00,137.93,137.93,137.9,137.9,137.9,1142
2024-06-12T08:49:00-04:00,137.93,137.93,137.93,137.93,137.93,2683
2024-06-12T08:50:00-04:00,137.93,137.93,137.8242,137.8242,137.8242,2083
2024-06-12T08:51:00-04:00,137.91,137.92,137.9,137.92,137.92,966
2024-06-12T08:52:00-04:00,137.93,138.1,137.93,138.1,138.1,3597
2024-06-12T08:53:00-04:00,138.3,138.3,138.16,138.2994,138.2994,1840
2024-06-12T08:54:00-04:00,138.3,138.3,138.15,138.2844,138.2844,3092
2024-06-12T08:55:00-04:00,138.15,138.17,138.15,138.17,138.17,1231
2024-06-12T08:56:00-04:00,138.15,138.15,138.15,138.15,138.15,521
2024-06-12T08:57:00-04:00,138.17,138.17,138.17,138.17,138.17,406
2024-06-12T08:58:00-04:00,138.17,138.17,138.0363,138.0363,138.0363,738
2024-06-12T08:59:00-04:00,138.14,138.14,138.14,138.14,138.14,405
2024-06-12T09:00:00-04:00,138.13,138.13,138.0169,138.0169,138.0169,964
2024-06-12T09:01:00-04:00,138.0241,138.1,138,138.1,138.1,2493
2024-06-12T09:02:00-04:00,138.15,138.15,138.1486,138.15,138.15,1396
2024-06-12T09:03:00-04:00,138.1,138.15,138.1,138.15,138.15,1111
2024-06-12T09:04:00-04:00,138.15,138.15,138.15,138.15,138.15,731
2024-06-12T09:05:00-04:00,138.0127,138.17,138.0127,138.13,138.13,1044
2024-06-12T09:06:00-04:00,138.17,138.29,138.17,138.29,138.29,4276
2024-06-12T09:07:00-04:00,138.2002,138.2002,138.2,138.2,138.2,689
2024-06-12T09:08:00-04:00,138.3,138.3,138.24,138.24,138.24,1249
2024-06-12T09:09:00-04:00,138.24,138.4,138.24,138.4,138.4,4386
2024-06-12T09:10:00-04:00,138.2956,138.4001,138.2956,138.4,138.4,2681
2024-06-12T09:11:00-04:00,138.4,138.4,138.4,138.4,138.4,1412
2024-06-12T09:12:00-04:00,138.3,138.41,138.3,138.4003,138.4003,5237
2024-06-12T09:13:00-04:00,138.37,138.37,138.3,138.3,138.3,2995
2024-06-12T09:14:00-04:00,138.3,138.68,138.3,138.68,138.68,6175
2024-06-12T09:15:00-04:00,138.739,138.75,138.5,138.7,138.7,13289
2024-06-12T09:16:00-04:00,138.54,138.71,138.5,138.5,138.5,16615
