Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,90.85,90.85,89.5,90.54,90.54,12539
2025-05-12T04:01:00-04:00,90.54,90.85,90.2,90.74,90.74,7926
2025-05-12T04:02:00-04:00,90.35,91.08,90.35,90.93,90.93,13001
2025-05-12T04:03:00-04:00,91.2,91.32,90.99,91.25,91.25,3828
2025-05-12T04:04:00-04:00,91.29,91.29,90.84,90.84,90.84,4711
2025-05-12T04:05:00-04:00,90.84,90.86,90.66,90.84,90.84,2760
2025-05-12T04:06:00-04:00,90.81,90.88,90.8,90.8,90.8,1570
2025-05-12T04:07:00-04:00,90.9,91,90.9,91,91,2650
2025-05-12T04:08:00-04:00,91,91,91,91,91,594
2025-05-12T04:09:00-04:00,91.01,91.01,91.01,91.01,91.01,1138
2025-05-12T04:10:00-04:00,91.14,91.18,91.06,91.06,91.06,2130
2025-05-12T04:11:00-04:00,91.1,91.1,90.95,90.95,90.95,956
2025-05-12T04:12:00-04:00,91.1,91.1,91.08,91.1,91.1,1511
2025-05-12T04:13:00-04:00,91.2,91.2,91.2,91.2,91.2,1206
2025-05-12T04:14:00-04:00,91.24,91.24,91.21,91.21,91.21,647
2025-05-12T04:15:00-04:00,91.5,91.5,91.5,91.5,91.5,1373
2025-05-12T04:16:00-04:00,91.56,91.63,91.5,91.61,91.61,1874
2025-05-12T04:17:00-04:00,91.69,91.69,91.69,91.69,91.69,691
2025-05-12T04:18:00-04:00,91.6,91.6,91.5,91.5,91.5,1534
2025-05-12T04:19:00-04:00,91.61,91.65,91.61,91.65,91.65,1715
2025-05-12T04:20:00-04:00,91.4,91.4,91.4,91.4,91.4,977
2025-05-12T04:21:00-04:00,91.28,91.33,91.28,91.33,91.33,1011
2025-05-12T04:22:00-04:00,91.21,91.21,91.1,91.1,91.1,2918
2025-05-12T04:23:00-04:00,91.02,91.02,91.02,91.02,91.02,630
2025-05-12T04:24:00-04:00,91.1,91.1,91.02,91.02,91.02,627
2025-05-12T04:25:00-04:00,91.1,91.1,91.02,91.02,91.02,2830
2025-05-12T04:26:00-04:00,91.02,91.02,91.02,91.02,91.02,238
2025-05-12T04:27:00-04:00,91.1,91.12,91.1,91.1,91.1,1527
2025-05-12T04:28:00-04:00,91.1,91.1,91.05,91.1,91.1,1613
2025-05-12T04:29:00-04:00,91.05,91.1,91.05,91.1,91.1,1111
2025-05-12T04:30:00-04:00,91.09,91.09,91.09,91.09,91.09,869
2025-05-12T04:34:00-04:00,91.1,91.1,91.1,91.1,91.1,880
2025-05-12T04:35:00-04:00,91.14,91.14,91.08,91.08,91.08,413
2025-05-12T04:37:00-04:00,91.3,91.3,91.29,91.29,91.29,447
2025-05-12T04:38:00-04:00,91.39,91.39,91.38,91.39,91.39,582
2025-05-12T04:39:00-04:00,91.33,91.33,91.33,91.33,91.33,292
2025-05-12T04:42:00-04:00,91.44,91.49,91.44,91.49,91.49,1422
2025-05-12T04:43:00-04:00,91.54,91.54,91.38,91.38,91.38,956
2025-05-12T04:44:00-04:00,91.54,91.55,91.54,91.55,91.55,595
2025-05-12T04:45:00-04:00,91.6,91.61,91.57,91.57,91.57,1339
2025-05-12T04:46:00-04:00,91.51,91.6,91.5,91.5,91.5,941
2025-05-12T04:47:00-04:00,91.5,91.5,91.5,91.5,91.5,508
2025-05-12T04:48:00-04:00,91.35,91.35,91.35,91.35,91.35,159
2025-05-12T04:49:00-04:00,91.5,91.5,91.5,91.5,91.5,634
2025-05-12T04:51:00-04:00,91.53,91.53,91.53,91.53,91.53,601
2025-05-12T04:52:00-04:00,91.53,91.53,91.53,91.53,91.53,221
2025-05-12T04:54:00-04:00,91.55,91.55,91.55,91.55,91.55,114
2025-05-12T04:59:00-04:00,91.41,91.45,91.41,91.45,91.45,695
2025-05-12T05:04:00-04:00,91.54,91.54,91.45,91.45,91.45,4910
2025-05-12T05:05:00-04:00,91.61,91.65,91.51,91.51,91.51,4277
2025-05-12T05:07:00-04:00,91.61,91.61,91.5,91.5,91.5,2077
2025-05-12T05:08:00-04:00,91.49,91.49,91.44,91.44,91.44,4332
