Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-09T04:02:00-05:00,84.49,84.49,84.49,84.49,84.49,1412
2024-01-09T04:05:00-05:00,84.58,84.59,84.58,84.59,84.59,1015
2024-01-09T04:07:00-05:00,84.59,84.59,84.59,84.59,84.59,200
2024-01-09T04:09:00-05:00,84.59,84.59,84.59,84.59,84.59,761
2024-01-09T04:10:00-05:00,84.57,84.57,84.57,84.57,84.57,582
2024-01-09T04:14:00-05:00,84.49,84.49,84.49,84.49,84.49,300
2024-01-09T04:21:00-05:00,84.59,84.59,84.59,84.59,84.59,332
2024-01-09T04:23:00-05:00,84.59,84.59,84.59,84.59,84.59,426
2024-01-09T04:24:00-05:00,84.59,84.59,84.59,84.59,84.59,100
2024-01-09T04:28:00-05:00,84.68,84.7,84.65,84.7,84.7,2151
2024-01-09T04:29:00-05:00,84.62,84.75,84.6,84.75,84.75,3864
2024-01-09T04:30:00-05:00,84.76,84.76,84.71,84.71,84.71,5746
2024-01-09T04:32:00-05:00,84.67,84.67,84.67,84.67,84.67,617
2024-01-09T04:39:00-05:00,84.72,84.72,84.72,84.72,84.72,150
2024-01-09T04:41:00-05:00,84.71,84.71,84.7,84.7,84.7,1115
2024-01-09T04:42:00-05:00,84.7,84.7,84.7,84.7,84.7,536
2024-01-09T04:43:00-05:00,84.7,84.7,84.7,84.7,84.7,340
2024-01-09T05:02:00-05:00,84.7,84.7,84.7,84.7,84.7,635
2024-01-09T05:17:00-05:00,84.7,84.7,84.7,84.7,84.7,1261
2024-01-09T05:21:00-05:00,84.7,84.7,84.7,84.7,84.7,1525
2024-01-09T05:25:00-05:00,84.75,84.75,84.75,84.75,84.75,1321
2024-01-09T05:34:00-05:00,84.79,84.85,84.79,84.85,84.85,3113
2024-01-09T05:35:00-05:00,84.85,84.92,84.81,84.85,84.85,8192
2024-01-09T05:36:00-05:00,84.89,84.99,84.89,84.99,84.99,2700
2024-01-09T05:37:00-05:00,85,85,84.86,84.86,84.86,2046
2024-01-09T05:38:00-05:00,84.89,85.02,84.88,85.02,85.02,7534
2024-01-09T05:39:00-05:00,85.47,85.5,85.35,85.41,85.41,1842
2024-01-09T05:40:00-05:00,85.7,85.77,85.46,85.47,85.47,4964
2024-01-09T05:41:00-05:00,85.53,85.56,85.45,85.56,85.56,2982
2024-01-09T05:46:00-05:00,85.4,85.4,85.4,85.4,85.4,500
2024-01-09T05:47:00-05:00,85.39,85.4,85.39,85.4,85.4,332
2024-01-09T05:58:00-05:00,85.33,85.33,85.33,85.33,85.33,5207
2024-01-09T05:59:00-05:00,85.31,85.31,85.31,85.31,85.31,254
2024-01-09T06:00:00-05:00,85.31,85.33,85.31,85.31,85.31,1225
2024-01-09T06:01:00-05:00,85.31,85.33,85.31,85.33,85.33,4265
2024-01-09T06:08:00-05:00,85.31,85.31,85.31,85.31,85.31,1141
2024-01-09T06:17:00-05:00,85.17,85.17,85.17,85.17,85.17,460
2024-01-09T06:23:00-05:00,84.85,85.15,84.85,85.14,85.14,5302
2024-01-09T06:24:00-05:00,85.18,85.18,85.01,85.01,85.01,5175
2024-01-09T06:25:00-05:00,84.99,85.01,84.99,85,85,2223
2024-01-09T06:26:00-05:00,84.9,85,84.9,84.92,84.92,4714
2024-01-09T06:27:00-05:00,84.93,84.93,84.9,84.9,84.9,1939
2024-01-09T06:28:00-05:00,84.87,84.9,84.85,84.85,84.85,2770
2024-01-09T06:29:00-05:00,84.79,84.85,84.79,84.79,84.79,1730
2024-01-09T06:38:00-05:00,85.05,85.1,85.05,85.1,85.1,2050
2024-01-09T06:45:00-05:00,85.07,85.07,84.84,84.84,84.84,1200
2024-01-09T06:54:00-05:00,84.8,84.8,84.75,84.75,84.75,442
2024-01-09T06:56:00-05:00,84.96,84.96,84.96,84.96,84.96,2000
2024-01-09T06:59:00-05:00,84.77,84.77,84.77,84.77,84.77,296
2024-01-09T07:00:00-05:00,84.75,84.75,84.75,84.75,84.75,601
2024-01-09T07:02:00-05:00,84.76,84.76,84.76,84.76,84.76,240
2024-01-09T07:03:00-05:00,84.75,84.75,84.75,84.75,84.75,271
2024-01-09T07:04:00-05:00,84.76,84.76,84.76,84.76,84.76,416
2024-01-09T07:06:00-05:00,84.76,84.76,84.76,84.76,84.76,400
2024-01-09T07:07:00-05:00,84.76,84.76,84.7,84.7,84.7,2085
2024-01-09T07:08:00-05:00,84.7,84.7,84.7,84.7,84.7,225
2024-01-09T07:12:00-05:00,84.7,84.7,84.7,84.7,84.7,430
2024-01-09T07:13:00-05:00,84.7,84.7,84.7,84.7,84.7,500
2024-01-09T07:15:00-05:00,84.7,84.7,84.7,84.7,84.7,402
2024-01-09T07:18:00-05:00,84.7,84.83,84.7,84.83,84.83,3135
2024-01-09T07:21:00-05:00,84.69,84.76,84.69,84.75,84.75,12769
2024-01-09T07:22:00-05:00,84.75,84.76,84.75,84.75,84.75,5021
2024-01-09T07:24:00-05:00,84.72,84.77,84.6,84.6,84.6,5002
2024-01-09T07:25:00-05:00,84.59,84.59,84.49,84.49,84.49,1875
2024-01-09T07:26:00-05:00,84.53,84.53,84.5,84.5,84.5,337
2024-01-09T07:34:00-05:00,84.47,84.55,84.47,84.55,84.55,2488
2024-01-09T07:35:00-05:00,84.5,84.5,84.5,84.5,84.5,2100
2024-01-09T07:39:00-05:00,84.58,84.73,84.58,84.73,84.73,2733
2024-01-09T07:40:00-05:00,84.73,84.73,84.73,84.73,84.73,800
2024-01-09T07:42:00-05:00,84.615,84.615,84.615,84.615,84.615,206
2024-01-09T07:44:00-05:00,84.6,84.615,84.4,84.5,84.5,8595
2024-01-09T07:48:00-05:00,84.45,84.45,84.4,84.45,84.45,2479
2024-01-09T07:50:00-05:00,84.45,84.45,84.4,84.4,84.4,3308
2024-01-09T07:52:00-05:00,84.39,84.39,84.39,84.39,84.39,400
2024-01-09T07:53:00-05:00,84.46,84.46,84.38,84.38,84.38,5660
2024-01-09T07:54:00-05:00,84.4,84.4,84.4,84.4,84.4,580
2024-01-09T07:56:00-05:00,84.41,84.5,84.41,84.5,84.5,1630
2024-01-09T08:00:00-05:00,84.76,84.94,84.4015,84.5,84.5,6231
2024-01-09T08:01:00-05:00,84.1,84.72,84.05,84.18,84.18,1975
2024-01-09T08:02:00-05:00,84.15,84.29,84.15,84.29,84.29,1744
2024-01-09T08:03:00-05:00,84.05,84.66,84.05,84.24,84.24,2025
2024-01-09T08:06:00-05:00,84.352,84.46,84.352,84.38,84.38,1201
2024-01-09T08:10:00-05:00,84.37,84.37,84.25,84.25,84.25,4691
2024-01-09T08:11:00-05:00,84.2,84.2,84.14,84.2,84.2,2171
2024-01-09T08:12:00-05:00,84.2,84.2,84.14,84.2,84.2,3293
2024-01-09T08:13:00-05:00,84.25,84.25,84.2,84.2,84.2,8240
2024-01-09T08:14:00-05:00,84.2,84.2,84.2,84.2,84.2,4198
2024-01-09T08:15:00-05:00,84.2,84.2,84.16,84.16,84.16,2302
2024-01-09T08:16:00-05:00,84.2,84.2,84.2,84.2,84.2,454
2024-01-09T08:17:00-05:00,84.15,84.15,84.15,84.15,84.15,869
2024-01-09T08:18:00-05:00,84.15,84.15,84.13,84.13,84.13,1266
2024-01-09T08:19:00-05:00,84.19,84.19,84.19,84.19,84.19,696
2024-01-09T08:20:00-05:00,84.2,84.2,84.2,84.2,84.2,4308
2024-01-09T08:22:00-05:00,84.3,84.3,84.3,84.3,84.3,286
2024-01-09T08:23:00-05:00,84.3,84.3,84.3,84.3,84.3,638
2024-01-09T08:27:00-05:00,84.26,84.26,84.2,84.2,84.2,2019
2024-01-09T08:28:00-05:00,84.2,84.2,84.2,84.2,84.2,541
2024-01-09T08:30:00-05:00,84.15,84.15,84.15,84.15,84.15,408
2024-01-09T08:31:00-05:00,84.15,84.15,84.15,84.15,84.15,733
2024-01-09T08:32:00-05:00,84.16,84.16,84.12,84.12,84.12,1795
2024-01-09T08:33:00-05:00,84.15,84.15,84.15,84.15,84.15,794
2024-01-09T08:37:00-05:00,84.09,84.16,84.09,84.16,84.16,2357
