Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-07T04:00:00-04:00,120.74,120.8,120.53,120.8,120.8,788
2024-05-07T04:02:00-04:00,120.53,120.53,120.53,120.53,120.53,694
2024-05-07T04:08:00-04:00,120.31,120.31,120.3,120.3,120.3,695
2024-05-07T04:11:00-04:00,120.3,120.3,120.3,120.3,120.3,1338
2024-05-07T04:13:00-04:00,120.25,120.25,120.25,120.25,120.25,355
2024-05-07T04:15:00-04:00,120.3,120.3,120.3,120.3,120.3,241
2024-05-07T04:17:00-04:00,120.3,120.3,120.3,120.3,120.3,992
2024-05-07T04:18:00-04:00,120.36,123.4,120.36,120.58,120.58,4930
2024-05-07T04:21:00-04:00,121.15,121.15,121.01,121.01,121.01,930
2024-05-07T04:28:00-04:00,120.79,120.79,120.79,120.79,120.79,347
2024-05-07T04:33:00-04:00,120.8,120.8,120.8,120.8,120.8,392
2024-05-07T04:37:00-04:00,120.84,120.84,120.84,120.84,120.84,362
2024-05-07T04:41:00-04:00,120.99,120.99,120.99,120.99,120.99,202
2024-05-07T04:42:00-04:00,121.02,121.02,121.02,121.02,121.02,386
2024-05-07T04:44:00-04:00,121.05,121.2,121.05,121.2,121.2,581
2024-05-07T04:48:00-04:00,121.43,121.59,121.43,121.59,121.59,1694
2024-05-07T04:55:00-04:00,121.34,121.34,121.26,121.26,121.26,648
2024-05-07T04:56:00-04:00,121.13,121.13,121.13,121.13,121.13,1045
2024-05-07T05:05:00-04:00,121.3,121.3,121.3,121.3,121.3,424
2024-05-07T05:13:00-04:00,121.1,121.12,121.1,121.12,121.12,1573
2024-05-07T05:14:00-04:00,121.25,121.25,121.25,121.25,121.25,415
2024-05-07T05:17:00-04:00,121.03,121.03,121,121.02,121.02,2168
2024-05-07T05:21:00-04:00,121.16,121.16,121.16,121.16,121.16,332
2024-05-07T05:25:00-04:00,121.1,121.1,121.1,121.1,121.1,279
2024-05-07T05:26:00-04:00,121,121,121,121,121,1196
2024-05-07T05:32:00-04:00,120.9,120.9,120.9,120.9,120.9,952
2024-05-07T05:37:00-04:00,120.95,120.95,120.6,120.6,120.6,1781
2024-05-07T05:38:00-04:00,120.63,120.63,120.63,120.63,120.63,334
2024-05-07T05:42:00-04:00,120.71,120.71,120.71,120.71,120.71,234
2024-05-07T05:45:00-04:00,120.62,120.62,120.54,120.54,120.54,951
2024-05-07T05:47:00-04:00,120.45,120.45,120.45,120.45,120.45,102
2024-05-07T05:52:00-04:00,120.5,120.5,120.5,120.5,120.5,634
2024-05-07T06:06:00-04:00,120.64,120.68,120.6,120.68,120.68,1311
2024-05-07T06:07:00-04:00,120.58,120.58,120.58,120.58,120.58,610
2024-05-07T06:10:00-04:00,120.46,120.46,120.4,120.4,120.4,1864
2024-05-07T06:16:00-04:00,120.45,120.45,120.45,120.45,120.45,199
2024-05-07T06:19:00-04:00,120.45,120.45,120.45,120.45,120.45,619
2024-05-07T06:25:00-04:00,120.53,120.53,120.53,120.53,120.53,201
2024-05-07T06:36:00-04:00,120.65,120.65,120.65,120.65,120.65,225
2024-05-07T06:37:00-04:00,120.58,120.58,120.5,120.5,120.5,6296
2024-05-07T06:43:00-04:00,120.52,120.52,120.52,120.52,120.52,427
2024-05-07T06:44:00-04:00,120.51,120.51,120.51,120.51,120.51,278
2024-05-07T07:00:00-04:00,120.65,120.65,120.5,120.5,120.5,2388
2024-05-07T07:05:00-04:00,120.68,120.68,120.68,120.68,120.68,301
2024-05-07T07:11:00-04:00,120.55,120.55,120.5,120.5,120.5,1016
2024-05-07T07:19:00-04:00,120.45,120.45,120.45,120.45,120.45,471
2024-05-07T07:20:00-04:00,120.4,120.4,120.4,120.4,120.4,460
2024-05-07T07:27:00-04:00,120.33,120.33,120.33,120.33,120.33,125
2024-05-07T07:32:00-04:00,120.35,120.35,120.35,120.35,120.35,201
2024-05-07T07:34:00-04:00,120.4,120.4,120.4,120.4,120.4,791
2024-05-07T07:38:00-04:00,120.37,120.37,120.37,120.37,120.37,982
2024-05-07T07:39:00-04:00,120.3,120.3,120.3,120.3,120.3,707
2024-05-07T07:42:00-04:00,120.2,120.2,120.09,120.09,120.09,1579
2024-05-07T07:43:00-04:00,120.03,120.03,120,120,120,940
2024-05-07T07:47:00-04:00,120.09,120.09,120.09,120.09,120.09,316
2024-05-07T07:52:00-04:00,120.08,120.08,119.98,119.98,119.98,1387
2024-05-07T08:00:00-04:00,120.56,120.9739,119.9202,120.08,120.08,16920
2024-05-07T08:01:00-04:00,120.15,121.78,120.15,121.65,121.65,2274
2024-05-07T08:02:00-04:00,120.79,121.2,120.25,120.27,120.27,12319
2024-05-07T08:03:00-04:00,120.28,121.28,120.27,121.28,121.28,8747
2024-05-07T08:04:00-04:00,121.24,121.24,120.2,120.61,120.61,5253
2024-05-07T08:05:00-04:00,120.29,120.5,120.29,120.5,120.5,731
2024-05-07T08:07:00-04:00,120.22,120.24,120.22,120.24,120.24,370
2024-05-07T08:08:00-04:00,120.24,120.35,120.24,120.35,120.35,1190
2024-05-07T08:10:00-04:00,120.24,120.24,120.24,120.24,120.24,1153
2024-05-07T08:12:00-04:00,120.26,120.3497,120.26,120.3497,120.3497,2726
2024-05-07T08:14:00-04:00,120.28,120.28,120.28,120.28,120.28,164
2024-05-07T08:21:00-04:00,120.2,120.2,120.2,120.2,120.2,363
2024-05-07T08:24:00-04:00,120.3445,120.3445,120.3445,120.3445,120.3445,192
2024-05-07T08:25:00-04:00,120.22,120.22,120.22,120.22,120.22,562
2024-05-07T08:28:00-04:00,120.1852,120.1852,120.1852,120.1852,120.1852,178
2024-05-07T08:32:00-04:00,120.35,120.35,120.35,120.35,120.35,553
2024-05-07T08:33:00-04:00,120.23,120.3,120.23,120.3,120.3,815
2024-05-07T08:39:00-04:00,120.33,120.33,120.33,120.33,120.33,322
2024-05-07T08:40:00-04:00,120.35,120.35,120.35,120.35,120.35,772
2024-05-07T08:41:00-04:00,120.31,120.45,120.3,120.45,120.45,3336
2024-05-07T08:44:00-04:00,120.4499,120.4499,120.29,120.29,120.29,823
2024-05-07T08:47:00-04:00,120.42,120.42,120.42,120.42,120.42,249
2024-05-07T08:48:00-04:00,120.2607,120.2607,120.2607,120.2607,120.2607,358
2024-05-07T08:52:00-04:00,120.32,120.32,120.32,120.32,120.32,228
2024-05-07T08:53:00-04:00,120.4364,120.44,120.4364,120.44,120.44,1635
2024-05-07T08:54:00-04:00,120.44,120.45,120.44,120.45,120.45,808
2024-05-07T08:56:00-04:00,120.54,120.54,120.54,120.54,120.54,200
2024-05-07T08:57:00-04:00,120.45,120.6485,120.45,120.6485,120.6485,750
2024-05-07T09:01:00-04:00,120.63,120.63,120.63,120.63,120.63,321
2024-05-07T09:02:00-04:00,120.65,120.65,120.65,120.65,120.65,213
2024-05-07T09:03:00-04:00,120.65,120.66,120.65,120.66,120.66,993
2024-05-07T09:04:00-04:00,120.6,120.7,120.6,120.7,120.7,9101
2024-05-07T09:05:00-04:00,120.75,120.75,120.75,120.75,120.75,729
2024-05-07T09:06:00-04:00,120.89,120.9,120.88,120.88,120.88,1426
2024-05-07T09:07:00-04:00,120.92,120.9399,120.92,120.9399,120.9399,528
2024-05-07T09:08:00-04:00,120.85,120.85,120.85,120.85,120.85,767
2024-05-07T09:09:00-04:00,120.89,120.9,120.89,120.9,120.9,3204
2024-05-07T09:10:00-04:00,120.94,121,120.94,121,121,2843
2024-05-07T09:11:00-04:00,121,121,121,121,121,606
2024-05-07T09:13:00-04:00,121.1,121.1,121.1,121.1,121.1,267
2024-05-07T09:14:00-04:00,121.1,121.1,121.1,121.1,121.1,1206
2024-05-07T09:15:00-04:00,121.1,121.3,121.1,121.3,121.3,948
2024-05-07T09:16:00-04:00,121.0001,121.2,121.0001,121.2,121.2,1262
2024-05-07T09:17:00-04:00,121.1,121.1926,121,121.1926,121.1926,936
2024-05-07T09:18:00-04:00,121.0015,121.06,121,121,121,1488
2024-05-07T09:19:00-04:00,120.91,120.93,120.76,120.76,120.76,2364
2024-05-07T09:20:00-04:00,120.83,120.83,120.76,120.76,120.76,1581
2024-05-07T09:23:00-04:00,120.99,120.99,120.99,120.99,120.99,1398
2024-05-07T09:24:00-04:00,120.75,120.75,120.75,120.75,120.75,781
2024-05-07T09:25:00-04:00,120.75,120.75,120.6,120.6,120.6,5824
2024-05-07T09:26:00-04:00,120.6,120.65,120.6,120.65,120.65,1225
2024-05-07T09:27:00-04:00,120.6,120.64,120.58,120.6,120.6,16388
2024-05-07T09:28:00-04:00,120.16,120.25,119.91,120.17,120.17,17856
2024-05-07T09:29:00-04:00,120.12,120.22,120.1,120.17,120.17,12678
2024-05-07T09:30:00-04:00,120.15,120.24,119.67,119.86,119.86,324444
2024-05-07T09:31:00-04:00,119.865,120.26,119.82,120.099,120.099,83144
2024-05-07T09:32:00-04:00,120.05,120.745,119.9762,120.745,120.745,81773
2024-05-07T09:33:00-04:00,120.7441,120.965,120.6761,120.8,120.8,73586
2024-05-07T09:34:00-04:00,120.8,121.41,120.78,120.9001,120.9001,160821
2024-05-07T09:35:00-04:00,120.9304,120.962,120.4268,120.52,120.52,63326
2024-05-07T09:36:00-04:00,120.52,120.6199,120.25,120.5447,120.5447,57279
2024-05-07T09:37:00-04:00,120.55,120.55,120.1352,120.4895,120.4895,52542
