Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:01:00-05:00,291.51,291.51,291.5,291.5,291.5,373
2025-12-31T04:04:00-05:00,291.51,291.51,291.5,291.5,291.5,663
2025-12-31T04:07:00-05:00,291.3,291.3,291.3,291.3,291.3,126
2025-12-31T04:09:00-05:00,291.3,291.3,291.3,291.3,291.3,197
2025-12-31T04:10:00-05:00,291.3,291.3,291.3,291.3,291.3,153
2025-12-31T04:13:00-05:00,291.3,291.3,291.3,291.3,291.3,359
2025-12-31T04:14:00-05:00,291.24,291.24,291.2,291.2,291.2,1029
2025-12-31T04:18:00-05:00,291.49,291.49,291.49,291.49,291.49,193
2025-12-31T04:23:00-05:00,291.48,291.48,291.48,291.48,291.48,204
2025-12-31T04:24:00-05:00,291.3,291.3,291.3,291.3,291.3,342
2025-12-31T04:27:00-05:00,291.23,291.23,291.23,291.23,291.23,173
2025-12-31T04:30:00-05:00,290.98,290.98,290.98,290.98,290.98,157
2025-12-31T04:36:00-05:00,291.21,291.21,291.21,291.21,291.21,370
2025-12-31T04:37:00-05:00,291.15,291.15,291.15,291.15,291.15,170
2025-12-31T04:44:00-05:00,291,291,291,291,291,169
2025-12-31T04:50:00-05:00,291.04,291.04,291.04,291.04,291.04,254
2025-12-31T04:52:00-05:00,291.05,291.05,291.05,291.05,291.05,127
2025-12-31T04:56:00-05:00,291.15,291.15,291.11,291.11,291.11,410
2025-12-31T04:59:00-05:00,291.05,291.05,291.05,291.05,291.05,612
2025-12-31T05:07:00-05:00,291,291,291,291,291,169
2025-12-31T05:13:00-05:00,291.25,291.25,291.25,291.25,291.25,101
2025-12-31T05:21:00-05:00,291.21,291.21,291.21,291.21,291.21,236
2025-12-31T05:29:00-05:00,291.28,291.33,291.28,291.31,291.31,1268
2025-12-31T05:37:00-05:00,291.06,291.06,291.06,291.06,291.06,147
2025-12-31T05:55:00-05:00,291.25,291.28,291.25,291.28,291.28,634
2025-12-31T06:10:00-05:00,291.73,291.73,291.62,291.62,291.62,666
2025-12-31T06:13:00-05:00,291.8,291.8,291.8,291.8,291.8,357
2025-12-31T06:16:00-05:00,292,292,291.88,291.88,291.88,752
2025-12-31T06:17:00-05:00,291.78,291.78,291.78,291.78,291.78,250
2025-12-31T06:19:00-05:00,291.64,291.64,291.62,291.62,291.62,323
2025-12-31T06:21:00-05:00,291.67,291.67,291.67,291.67,291.67,270
2025-12-31T06:31:00-05:00,291.99,291.99,291.99,291.99,291.99,291
2025-12-31T06:34:00-05:00,292,292,292,292,292,370
2025-12-31T06:36:00-05:00,292.1,292.1,292.1,292.1,292.1,362
2025-12-31T06:37:00-05:00,292.1,292.1,292.1,292.1,292.1,382
2025-12-31T06:52:00-05:00,291.94,291.97,291.94,291.97,291.97,524
2025-12-31T07:00:00-05:00,291.85,291.85,291.6,291.6,291.6,6929
2025-12-31T07:01:00-05:00,291.4,291.4,291.4,291.4,291.4,1095
2025-12-31T07:05:00-05:00,291.3,291.3,291.3,291.3,291.3,252
2025-12-31T07:07:00-05:00,291.48,291.48,291.48,291.48,291.48,313
2025-12-31T07:08:00-05:00,291.5,291.5,291.5,291.5,291.5,623
2025-12-31T07:09:00-05:00,291.55,291.6,291.55,291.6,291.6,1297
2025-12-31T07:10:00-05:00,291.56,291.56,291.56,291.56,291.56,533
2025-12-31T07:13:00-05:00,291.5,291.5,291.48,291.48,291.48,603
2025-12-31T07:14:00-05:00,291.43,291.43,291.33,291.33,291.33,490
2025-12-31T07:15:00-05:00,291.31,291.33,291.31,291.33,291.33,1116
2025-12-31T07:18:00-05:00,291.6,291.7,291.6,291.7,291.7,1119
2025-12-31T07:19:00-05:00,291.8,291.8,291.8,291.8,291.8,898
2025-12-31T07:20:00-05:00,291.94,292.05,291.94,292.05,292.05,1002
2025-12-31T07:22:00-05:00,292.2,292.2,292.2,292.2,292.2,416
2025-12-31T07:23:00-05:00,292.09,292.13,292.09,292.13,292.13,359
2025-12-31T07:28:00-05:00,292.1,292.1,292.1,292.1,292.1,304
2025-12-31T07:29:00-05:00,292.15,292.3,292.15,292.3,292.3,1158
2025-12-31T07:35:00-05:00,292.09,292.15,292.09,292.15,292.15,769
2025-12-31T07:41:00-05:00,291.69,291.69,291.69,291.69,291.69,350
2025-12-31T07:56:00-05:00,291.8,291.8,291.8,291.8,291.8,220
2025-12-31T07:57:00-05:00,292,292,292,292,292,391
2025-12-31T07:59:00-05:00,292.15,292.15,292,292.15,292.15,2591
2025-12-31T08:00:00-05:00,291.7888,292.4894,290.58,292.05,292.05,65262
2025-12-31T08:01:00-05:00,292,292,292,292,292,3829
2025-12-31T08:02:00-05:00,291.5003,291.5003,291.5003,291.5003,291.5003,1120
2025-12-31T08:03:00-05:00,292.08,292.1,291.79,291.84,291.84,4260
2025-12-31T08:04:00-05:00,291.87,292.04,291.87,292,292,4099
2025-12-31T08:05:00-05:00,291.8,291.8,291.8,291.8,291.8,1374
2025-12-31T08:08:00-05:00,291.98,291.98,291.93,291.93,291.93,426
2025-12-31T08:09:00-05:00,291.99,291.99,291.99,291.99,291.99,1585
2025-12-31T08:10:00-05:00,292.42,292.42,292,292,292,2210
2025-12-31T08:11:00-05:00,292.3728,292.3728,292.3728,292.3728,292.3728,668
2025-12-31T08:12:00-05:00,292,292,292,292,292,704
2025-12-31T08:13:00-05:00,291.99,291.99,291.99,291.99,291.99,727
2025-12-31T08:15:00-05:00,292.3068,292.3068,292.3068,292.3068,292.3068,662
2025-12-31T08:16:00-05:00,292.404,292.404,292.404,292.404,292.404,570
2025-12-31T08:20:00-05:00,292.33,292.33,292.13,292.13,292.13,1264
2025-12-31T08:21:00-05:00,292.19,292.19,292.19,292.19,292.19,387
2025-12-31T08:23:00-05:00,292.42,292.42,292.42,292.42,292.42,347
2025-12-31T08:24:00-05:00,292.49,292.5,292.0724,292.0724,292.0724,3150
2025-12-31T08:25:00-05:00,292.42,292.475,292.42,292.475,292.475,751
2025-12-31T08:26:00-05:00,292.24,292.55,292.24,292.55,292.55,3352
2025-12-31T08:27:00-05:00,292.59,292.59,292.5899,292.5899,292.5899,581
2025-12-31T08:28:00-05:00,292.5999,292.6,292.5999,292.6,292.6,647
2025-12-31T08:29:00-05:00,292.4,292.48,292.3708,292.3708,292.3708,2813
2025-12-31T08:30:00-05:00,292.35,292.59,292.35,292.59,292.59,808
2025-12-31T08:31:00-05:00,292.63,292.63,292.63,292.63,292.63,565
2025-12-31T08:32:00-05:00,292.4325,292.45,292.4325,292.45,292.45,615
2025-12-31T08:34:00-05:00,292.5,292.5,292.5,292.5,292.5,439
2025-12-31T08:35:00-05:00,292.8,293,292.8,293,293,1693
2025-12-31T08:36:00-05:00,292.9,293,292.9,292.99,292.99,1198
2025-12-31T08:37:00-05:00,293,293,293,293,293,1888
2025-12-31T08:38:00-05:00,292.9999,293.1,292.98,293.0374,293.0374,5389
2025-12-31T08:39:00-05:00,293.1,293.1,293.09,293.09,293.09,765
2025-12-31T08:40:00-05:00,293.03,293.03,293.03,293.03,293.03,734
2025-12-31T08:41:00-05:00,293,293.38,293,293.15,293.15,4832
