Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,80.08,80.14,80.08,80.14,80.14,1586
2025-05-06T04:03:00-04:00,79.64,79.64,79.55,79.55,79.55,1101
2025-05-06T04:09:00-04:00,79.66,79.66,79.66,79.66,79.66,243
2025-05-06T04:10:00-04:00,79.66,79.66,79.66,79.66,79.66,1397
2025-05-06T04:11:00-04:00,79.5,79.5,79.5,79.5,79.5,429
2025-05-06T04:19:00-04:00,79.41,79.41,79.41,79.41,79.41,142
2025-05-06T04:20:00-04:00,79.41,79.41,79.41,79.41,79.41,579
2025-05-06T04:22:00-04:00,79.39,79.41,79.38,79.38,79.38,981
2025-05-06T04:24:00-04:00,79.26,79.26,79.26,79.26,79.26,191
2025-05-06T04:25:00-04:00,79.37,79.37,79.37,79.37,79.37,729
2025-05-06T04:33:00-04:00,79.36,79.4,79.36,79.4,79.4,407
2025-05-06T04:38:00-04:00,79.39,79.39,79.39,79.39,79.39,1021
2025-05-06T04:42:00-04:00,79.4,79.49,79.4,79.49,79.49,1410
2025-05-06T05:02:00-04:00,79.31,79.31,79.31,79.31,79.31,276
2025-05-06T05:06:00-04:00,79.43,79.43,79.42,79.42,79.42,201
2025-05-06T05:11:00-04:00,79.33,79.33,79.33,79.33,79.33,299
2025-05-06T05:14:00-04:00,79.23,79.23,79.15,79.15,79.15,1206
2025-05-06T05:28:00-04:00,79,79,79,79,79,2044
2025-05-06T05:29:00-04:00,79.05,79.05,79.05,79.05,79.05,800
2025-05-06T05:30:00-04:00,79.1,79.1,79.1,79.1,79.1,621
2025-05-06T05:55:00-04:00,79.16,79.16,79.16,79.16,79.16,390
2025-05-06T05:56:00-04:00,79.2,79.2,79.2,79.2,79.2,239
2025-05-06T06:01:00-04:00,79.2,79.2,79.2,79.2,79.2,872
2025-05-06T06:04:00-04:00,79.29,79.29,79.29,79.29,79.29,652
2025-05-06T06:07:00-04:00,79.35,79.35,79.35,79.35,79.35,1768
2025-05-06T06:24:00-04:00,79.33,79.33,79.31,79.31,79.31,631
2025-05-06T06:28:00-04:00,79.27,79.27,79.27,79.27,79.27,100
2025-05-06T06:36:00-04:00,79.39,79.41,79.39,79.41,79.41,579
2025-05-06T06:37:00-04:00,79.39,79.42,79.39,79.42,79.42,563
2025-05-06T06:58:00-04:00,79.39,79.4,79.39,79.4,79.4,615
2025-05-06T07:02:00-04:00,79.45,79.45,79.4,79.4,79.4,962
2025-05-06T07:03:00-04:00,79.49,79.55,79.49,79.55,79.55,3041
2025-05-06T07:04:00-04:00,79.5,79.5,79.5,79.5,79.5,200
2025-05-06T07:07:00-04:00,79.51,79.51,79.51,79.51,79.51,460
2025-05-06T07:09:00-04:00,79.5,79.5,79.5,79.5,79.5,225
2025-05-06T07:10:00-04:00,79.5,79.5,79.5,79.5,79.5,500
2025-05-06T07:12:00-04:00,79.46,79.46,79.45,79.45,79.45,965
2025-05-06T07:18:00-04:00,79.4,79.4,79.35,79.35,79.35,3257
2025-05-06T07:23:00-04:00,79.31,79.31,79.22,79.22,79.22,1385
2025-05-06T07:28:00-04:00,79.15,79.15,79.15,79.15,79.15,3684
2025-05-06T07:33:00-04:00,79.17,79.17,79.17,79.17,79.17,511
2025-05-06T07:39:00-04:00,79.21,79.21,79.21,79.21,79.21,739
2025-05-06T07:49:00-04:00,79.27,79.27,79.2,79.2,79.2,473
2025-05-06T07:51:00-04:00,79.1,79.1,79.1,79.1,79.1,782
2025-05-06T07:52:00-04:00,79.16,79.28,79.16,79.21,79.21,1237
2025-05-06T07:54:00-04:00,79.12,79.12,79.1,79.1,79.1,1030
2025-05-06T07:58:00-04:00,79.22,79.22,79.22,79.22,79.22,572
2025-05-06T08:00:00-04:00,79.5,80.32,79.11,79.61,79.61,16649
2025-05-06T08:03:00-04:00,79.439,79.439,79.439,79.439,79.439,148
2025-05-06T08:04:00-04:00,79.2638,79.2638,79.2638,79.2638,79.2638,109
2025-05-06T08:06:00-04:00,79.4469,79.4469,79.4469,79.4469,79.4469,350
2025-05-06T08:09:00-04:00,79.4,79.4,79.4,79.4,79.4,1690
2025-05-06T08:11:00-04:00,79.29,79.29,79.29,79.29,79.29,356
2025-05-06T08:12:00-04:00,79.22,79.22,79.22,79.22,79.22,160
2025-05-06T08:16:00-04:00,79.4443,79.4443,79.4443,79.4443,79.4443,507
2025-05-06T08:17:00-04:00,79.22,79.22,79.22,79.22,79.22,932
2025-05-06T08:19:00-04:00,79.45,79.45,79.23,79.23,79.23,584
2025-05-06T08:21:00-04:00,79.24,79.24,79.24,79.24,79.24,103
2025-05-06T08:23:00-04:00,79.23,79.23,79.23,79.23,79.23,2373
2025-05-06T08:24:00-04:00,79.16,79.16,79.16,79.16,79.16,300
2025-05-06T08:26:00-04:00,79.155,79.2,79.155,79.2,79.2,420
2025-05-06T08:29:00-04:00,79.15,79.15,79.15,79.15,79.15,2118
2025-05-06T08:31:00-04:00,79.11,79.11,79.07,79.07,79.07,22461
2025-05-06T08:32:00-04:00,79.07,79.07,79.07,79.07,79.07,1717
2025-05-06T08:35:00-04:00,79.2499,79.2499,79.17,79.17,79.17,1001
2025-05-06T08:36:00-04:00,79.15,79.15,79.1,79.1,79.1,7245
2025-05-06T08:37:00-04:00,79.1,79.1,79.07,79.1,79.1,5837
2025-05-06T08:38:00-04:00,79.12,79.13,79.12,79.13,79.13,757
2025-05-06T08:39:00-04:00,79.1,79.11,79.07,79.1,79.1,9454
2025-05-06T08:40:00-04:00,79.02,79.05,79,79.05,79.05,5455
2025-05-06T08:41:00-04:00,79.05,79.09,79.05,79.07,79.07,707
2025-05-06T08:42:00-04:00,79.0799,79.08,79.0799,79.08,79.08,1260
2025-05-06T08:43:00-04:00,79.08,79.11,79.07,79.11,79.11,4652
2025-05-06T08:45:00-04:00,79.05,79.06,79.05,79.05,79.05,3630
2025-05-06T08:46:00-04:00,79.07,79.07,79.05,79.05,79.05,1987
2025-05-06T08:47:00-04:00,79.06,79.14,79.0501,79.0501,79.0501,860
2025-05-06T08:48:00-04:00,79.15,79.15,79.13,79.15,79.15,1312
2025-05-06T08:49:00-04:00,79.11,79.11,79.11,79.11,79.11,395
2025-05-06T08:50:00-04:00,79.1799,79.1799,79.1799,79.1799,79.1799,457
2025-05-06T08:51:00-04:00,79.18,79.18,79.0608,79.0608,79.0608,332
2025-05-06T08:52:00-04:00,79.12,79.12,79.12,79.12,79.12,151
2025-05-06T08:53:00-04:00,79.17,79.17,79.17,79.17,79.17,721
2025-05-06T08:54:00-04:00,79.18,79.18,79.18,79.18,79.18,325
2025-05-06T08:55:00-04:00,79.18,79.2,79.1641,79.2,79.2,1816
2025-05-06T08:56:00-04:00,79.2,79.2,79.2,79.2,79.2,431
2025-05-06T08:57:00-04:00,79.19,79.2,79.19,79.2,79.2,1543
2025-05-06T08:58:00-04:00,79.2,79.2,79.16,79.16,79.16,944
2025-05-06T09:00:00-04:00,79.13,79.13,79.13,79.13,79.13,351
2025-05-06T09:03:00-04:00,79.1,79.1,79.06,79.1,79.1,1709
2025-05-06T09:04:00-04:00,79.14,79.14,79.14,79.14,79.14,695
2025-05-06T09:06:00-04:00,79.0611,79.0611,79.0611,79.0611,79.0611,2060
2025-05-06T09:07:00-04:00,79.07,79.07,79.06,79.06,79.06,1145
2025-05-06T09:08:00-04:00,79.06,79.06,78.95,78.95,78.95,18792
2025-05-06T09:09:00-04:00,79.03,79.03,79,79.0002,79.0002,818
2025-05-06T09:10:00-04:00,79.0683,79.0683,79,79,79,2898
2025-05-06T09:11:00-04:00,79.0299,79.0299,79.02,79.02,79.02,755
2025-05-06T09:12:00-04:00,79.02,79.03,79.02,79.03,79.03,970
2025-05-06T09:14:00-04:00,79.05,79.05,79.05,79.05,79.05,200
2025-05-06T09:16:00-04:00,79.0499,79.05,79.04,79.05,79.05,667
2025-05-06T09:17:00-04:00,79.05,79.0899,79.05,79.08,79.08,1999
2025-05-06T09:18:00-04:00,79.02,79.05,79.02,79.05,79.05,1979
2025-05-06T09:19:00-04:00,79.03,79.03,79.03,79.03,79.03,318
2025-05-06T09:20:00-04:00,79.05,79.05,79.02,79.02,79.02,1027
2025-05-06T09:22:00-04:00,79.05,79.05,79.05,79.05,79.05,236
2025-05-06T09:23:00-04:00,79.05,79.05,79.01,79.01,79.01,3006
2025-05-06T09:24:00-04:00,79.01,79.01,79.01,79.01,79.01,1674
2025-05-06T09:26:00-04:00,79.02,79.0396,79.02,79.0396,79.0396,1062
2025-05-06T09:27:00-04:00,79.01,79.0299,79.01,79.0299,79.0299,5606
2025-05-06T09:28:00-04:00,79.02,79.05,79.01,79.01,79.01,1082
2025-05-06T09:29:00-04:00,79,79.0011,79,79.0011,79.0011,4080
2025-05-06T09:30:00-04:00,79.04,79.2399,78.66,79.01,79.01,417823
2025-05-06T09:31:00-04:00,79.025,79.14,78.86,79.055,79.055,96854
2025-05-06T09:32:00-04:00,79.055,79.23,79.0002,79.0002,79.0002,67424
2025-05-06T09:33:00-04:00,79.0277,79.39,78.94,79.35,79.35,55595
2025-05-06T09:34:00-04:00,79.34,79.5,79.2802,79.3617,79.3617,39503
2025-05-06T09:35:00-04:00,79.38,79.6,79.27,79.55,79.55,36162
2025-05-06T09:36:00-04:00,79.54,79.62,79.45,79.51,79.51,77285
2025-05-06T09:37:00-04:00,79.5099,79.59,79.28,79.28,79.28,35542
2025-05-06T09:38:00-04:00,79.3,79.39,79.25,79.25,79.25,24736
2025-05-06T09:39:00-04:00,79.22,79.48,79.21,79.48,79.48,32988
2025-05-06T09:40:00-04:00,79.43,79.43,79.1501,79.215,79.215,26126
2025-05-06T09:41:00-04:00,79.208,79.34,79.17,79.255,79.255,47207
2025-05-06T09:42:00-04:00,79.24,79.2499,79.1804,79.21,79.21,25903
2025-05-06T09:43:00-04:00,79.19,79.28,79.165,79.2792,79.2792,25172
2025-05-06T09:44:00-04:00,79.28,79.4,79.26,79.388,79.388,64679
2025-05-06T09:45:00-04:00,79.4,79.58,79.38,79.45,79.45,75643
2025-05-06T09:46:00-04:00,79.4344,79.45,79.27,79.3328,79.3328,68134
2025-05-06T09:47:00-04:00,79.3,79.34,79.18,79.23,79.23,26838
2025-05-06T09:48:00-04:00,79.24,79.27,79.122,79.26,79.26,18348
2025-05-06T09:49:00-04:00,79.26,79.3,79.0894,79.1114,79.1114,41852
2025-05-06T09:50:00-04:00,79.15,79.15,78.91,78.965,78.965,102758
2025-05-06T09:51:00-04:00,78.95,78.955,78.8,78.93,78.93,67637
2025-05-06T09:52:00-04:00,78.9,78.95,78.79,78.8,78.8,47499
2025-05-06T09:53:00-04:00,78.795,78.795,78.65,78.65,78.65,36690
2025-05-06T09:54:00-04:00,78.65,78.655,78.54,78.55,78.55,56854
2025-05-06T09:55:00-04:00,78.55,78.6428,78.55,78.63,78.63,46630
2025-05-06T09:56:00-04:00,78.62,78.86,78.62,78.8201,78.8201,41373
2025-05-06T09:57:00-04:00,78.845,78.8543,78.8001,78.81,78.81,32794
2025-05-06T09:58:00-04:00,78.83,78.91,78.82,78.82,78.82,42009
2025-05-06T09:59:00-04:00,78.82,78.865,78.7347,78.76,78.76,25179
2025-05-06T10:00:00-04:00,78.76,78.8116,78.66,78.73,78.73,43455
2025-05-06T10:01:00-04:00,78.74,78.88,78.74,78.77,78.77,40333
2025-05-06T10:02:00-04:00,78.77,78.9,78.76,78.76,78.76,44745
2025-05-06T10:03:00-04:00,78.76,78.85,78.74,78.75,78.75,39399
2025-05-06T10:04:00-04:00,78.75,78.91,78.74,78.8836,78.8836,26523
2025-05-06T10:05:00-04:00,78.88,79,78.87,78.955,78.955,60969
2025-05-06T10:06:00-04:00,78.96,79.01,78.87,78.875,78.875,30284
2025-05-06T10:07:00-04:00,78.875,78.89,78.79,78.86,78.86,40435
2025-05-06T10:08:00-04:00,78.87,78.99,78.85,78.975,78.975,17448
2025-05-06T10:09:00-04:00,78.98,79.06,78.93,78.93,78.93,53437
2025-05-06T10:10:00-04:00,78.94,79.15,78.94,79.135,79.135,54006
2025-05-06T10:11:00-04:00,79.135,79.1403,78.9754,79,79,48622
2025-05-06T10:12:00-04:00,79,79.12,78.9949,79.08,79.08,47620
2025-05-06T10:13:00-04:00,79.085,79.11,78.9015,78.945,78.945,33601
2025-05-06T10:14:00-04:00,78.945,78.985,78.8801,78.9,78.9,27529
2025-05-06T10:15:00-04:00,78.92,78.9552,78.8,78.944,78.944,27486
2025-05-06T10:16:00-04:00,78.95,79.13,78.945,79.11,79.11,35734
2025-05-06T10:17:00-04:00,79.105,79.115,78.99,79.02,79.02,25357
2025-05-06T10:18:00-04:00,79.03,79.1217,79.03,79.09,79.09,9473
2025-05-06T10:19:00-04:00,79.09,79.206,79.08,79.205,79.205,21816
2025-05-06T10:20:00-04:00,79.205,79.2504,79.09,79.09,79.09,41574
2025-05-06T10:21:00-04:00,79.08,79.2,79.03,79.1744,79.1744,19019
2025-05-06T10:22:00-04:00,79.18,79.215,79.105,79.13,79.13,17508
2025-05-06T10:23:00-04:00,79.13,79.24,79.13,79.21,79.21,27414
2025-05-06T10:24:00-04:00,79.22,79.28,79.14,79.245,79.245,63659
2025-05-06T10:25:00-04:00,79.25,79.33,79.25,79.2556,79.2556,38257
2025-05-06T10:26:00-04:00,79.255,79.34,79.255,79.32,79.32,41768
2025-05-06T10:27:00-04:00,79.3203,79.325,79.245,79.28,79.28,21042
2025-05-06T10:28:00-04:00,79.265,79.3564,79.23,79.3,79.3,31842
2025-05-06T10:29:00-04:00,79.33,79.43,79.33,79.4,79.4,31729
2025-05-06T10:30:00-04:00,79.39,79.45,79.34,79.38,79.38,31801
2025-05-06T10:31:00-04:00,79.39,79.43,79.33,79.355,79.355,24361
2025-05-06T10:32:00-04:00,79.355,79.42,79.31,79.355,79.355,24359
2025-05-06T10:33:00-04:00,79.36,79.4,79.3392,79.35,79.35,28214
2025-05-06T10:34:00-04:00,79.3501,79.45,79.35,79.375,79.375,21599
2025-05-06T10:35:00-04:00,79.36,79.4,79.29,79.4,79.4,21015
2025-05-06T10:36:00-04:00,79.4,79.45,79.37,79.3807,79.3807,45308
2025-05-06T10:37:00-04:00,79.39,79.42,79.38,79.4,79.4,16664
2025-05-06T10:38:00-04:00,79.415,79.52,79.41,79.44,79.44,15684
2025-05-06T10:39:00-04:00,79.46,79.57,79.46,79.54,79.54,44344
2025-05-06T10:40:00-04:00,79.55,79.55,79.45,79.4965,79.4965,45571
2025-05-06T10:41:00-04:00,79.48,79.52,79.425,79.5,79.5,24248
2025-05-06T10:42:00-04:00,79.51,79.5299,79.43,79.445,79.445,13574
2025-05-06T10:43:00-04:00,79.46,79.5,79.41,79.425,79.425,28771
2025-05-06T10:44:00-04:00,79.41,79.48,79.4,79.4299,79.4299,14526
2025-05-06T10:45:00-04:00,79.44,79.55,79.41,79.55,79.55,26117
2025-05-06T10:46:00-04:00,79.555,79.7,79.555,79.69,79.69,65556
2025-05-06T10:47:00-04:00,79.685,79.725,79.61,79.69,79.69,12504
2025-05-06T10:48:00-04:00,79.7,79.78,79.7,79.77,79.77,66151
2025-05-06T10:49:00-04:00,79.79,79.79,79.61,79.66,79.66,14902
2025-05-06T10:50:00-04:00,79.6,79.6,79.48,79.51,79.51,22360
2025-05-06T10:51:00-04:00,79.5,79.54,79.38,79.41,79.41,85157
2025-05-06T10:52:00-04:00,79.41,79.41,79.35,79.405,79.405,35513
2025-05-06T10:53:00-04:00,79.405,79.46,79.38,79.4173,79.4173,18863
2025-05-06T10:54:00-04:00,79.4397,79.45,79.37,79.39,79.39,16665
2025-05-06T10:55:00-04:00,79.395,79.41,79.3306,79.385,79.385,38022
2025-05-06T10:56:00-04:00,79.385,79.55,79.37,79.545,79.545,21068
2025-05-06T10:57:00-04:00,79.55,79.55,79.475,79.495,79.495,9411
2025-05-06T10:58:00-04:00,79.5,79.53,79.48,79.52,79.52,13176
2025-05-06T10:59:00-04:00,79.495,79.54,79.495,79.53,79.53,12730
2025-05-06T11:00:00-04:00,79.53,79.61,79.53,79.59,79.59,15114
2025-05-06T11:01:00-04:00,79.6,79.66,79.6,79.66,79.66,77901
2025-05-06T11:02:00-04:00,79.66,79.66,79.6001,79.63,79.63,19399
2025-05-06T11:03:00-04:00,79.625,79.7,79.58,79.6516,79.6516,30050
2025-05-06T11:04:00-04:00,79.655,79.655,79.56,79.65,79.65,21489
2025-05-06T11:05:00-04:00,79.615,79.615,79.56,79.615,79.615,11094
2025-05-06T11:06:00-04:00,79.615,79.615,79.56,79.59,79.59,12861
2025-05-06T11:07:00-04:00,79.6,79.62,79.49,79.49,79.49,15023
2025-05-06T11:08:00-04:00,79.5,79.52,79.38,79.38,79.38,9770
2025-05-06T11:09:00-04:00,79.38,79.38,79.26,79.3101,79.3101,20518
2025-05-06T11:10:00-04:00,79.31,79.37,79.275,79.365,79.365,14191
2025-05-06T11:11:00-04:00,79.38,79.4,79.32,79.38,79.38,9840
2025-05-06T11:12:00-04:00,79.39,79.4,79.335,79.4,79.4,17802
2025-05-06T11:13:00-04:00,79.42,79.49,79.4005,79.4632,79.4632,9619
2025-05-06T11:14:00-04:00,79.465,79.53,79.44,79.45,79.45,10698
2025-05-06T11:15:00-04:00,79.445,79.4474,79.405,79.4294,79.4294,6922
2025-05-06T11:16:00-04:00,79.42,79.42,79.3012,79.335,79.335,6996
2025-05-06T11:17:00-04:00,79.335,79.335,79.275,79.3,79.3,10158
2025-05-06T11:18:00-04:00,79.31,79.38,79.31,79.33,79.33,10216
2025-05-06T11:19:00-04:00,79.33,79.4322,79.33,79.4,79.4,7445
2025-05-06T11:20:00-04:00,79.405,79.44,79.405,79.43,79.43,8695
2025-05-06T11:21:00-04:00,79.44,79.45,79.37,79.39,79.39,7963
2025-05-06T11:22:00-04:00,79.385,79.46,79.38,79.46,79.46,10018
2025-05-06T11:23:00-04:00,79.47,79.57,79.47,79.54,79.54,11976
2025-05-06T11:24:00-04:00,79.55,79.6,79.55,79.575,79.575,9587
2025-05-06T11:25:00-04:00,79.56,79.59,79.53,79.5631,79.5631,12173
2025-05-06T11:26:00-04:00,79.5638,79.6,79.53,79.55,79.55,12841
2025-05-06T11:27:00-04:00,79.56,79.57,79.545,79.55,79.55,6308
2025-05-06T11:28:00-04:00,79.54,79.64,79.52,79.64,79.64,15049
2025-05-06T11:29:00-04:00,79.65,79.65,79.605,79.64,79.64,7481
2025-05-06T11:30:00-04:00,79.635,79.66,79.5675,79.59,79.59,17402
2025-05-06T11:31:00-04:00,79.59,79.61,79.53,79.55,79.55,12511
2025-05-06T11:32:00-04:00,79.56,79.575,79.5,79.55,79.55,19174
2025-05-06T11:33:00-04:00,79.5693,79.5926,79.52,79.585,79.585,6318
2025-05-06T11:34:00-04:00,79.6,79.66,79.58,79.655,79.655,10779
2025-05-06T11:35:00-04:00,79.65,79.7,79.65,79.7,79.7,16348
2025-05-06T11:36:00-04:00,79.68,79.73,79.66,79.73,79.73,15906
2025-05-06T11:37:00-04:00,79.725,79.74,79.68,79.74,79.74,15294
2025-05-06T11:38:00-04:00,79.73,79.79,79.73,79.75,79.75,9696
2025-05-06T11:39:00-04:00,79.76,79.8,79.75,79.8,79.8,13174
2025-05-06T11:40:00-04:00,79.81,79.82,79.73,79.7599,79.7599,31600
2025-05-06T11:41:00-04:00,79.7408,79.78,79.7,79.71,79.71,27542
2025-05-06T11:42:00-04:00,79.7,79.74,79.66,79.695,79.695,53026
2025-05-06T11:43:00-04:00,79.7,79.7599,79.66,79.745,79.745,15866
2025-05-06T11:44:00-04:00,79.745,79.745,79.69,79.71,79.71,17179
2025-05-06T11:45:00-04:00,79.72,79.78,79.72,79.76,79.76,12380
2025-05-06T11:46:00-04:00,79.765,79.765,79.69,79.71,79.71,27330
2025-05-06T11:47:00-04:00,79.7266,79.79,79.72,79.76,79.76,9639
2025-05-06T11:48:00-04:00,79.78,79.82,79.78,79.82,79.82,5251
2025-05-06T11:49:00-04:00,79.82,79.85,79.82,79.84,79.84,5891
2025-05-06T11:50:00-04:00,79.825,79.86,79.82,79.83,79.83,13372
2025-05-06T11:51:00-04:00,79.825,79.86,79.77,79.77,79.77,15912
2025-05-06T11:52:00-04:00,79.8018,79.81,79.7801,79.785,79.785,6999
2025-05-06T11:53:00-04:00,79.79,79.8024,79.73,79.76,79.76,11281
2025-05-06T11:54:00-04:00,79.78,79.81,79.7405,79.81,79.81,18925
2025-05-06T11:55:00-04:00,79.8,79.88,79.8,79.86,79.86,15264
2025-05-06T11:56:00-04:00,79.8511,79.875,79.83,79.87,79.87,132392
2025-05-06T11:57:00-04:00,79.865,79.87,79.835,79.86,79.86,11731
2025-05-06T11:58:00-04:00,79.87,79.89,79.78,79.78,79.78,34617
2025-05-06T11:59:00-04:00,79.77,79.83,79.76,79.83,79.83,18369
2025-05-06T12:00:00-04:00,79.82,79.89,79.82,79.87,79.87,22052
2025-05-06T12:01:00-04:00,79.87,79.9,79.83,79.9,79.9,11277
2025-05-06T12:02:00-04:00,79.9,79.94,79.885,79.94,79.94,9925
2025-05-06T12:03:00-04:00,79.94,79.9464,79.895,79.895,79.895,9058
