Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,441,442,435.12,440.2,440.2,21218
2026-03-16T04:01:00-04:00,440.94,440.94,440.25,440.5,440.5,14224
2026-03-16T04:02:00-04:00,440.7,441.25,440.7,440.97,440.97,7837
2026-03-16T04:03:00-04:00,440.95,440.95,439.89,440.71,440.71,11536
2026-03-16T04:04:00-04:00,440.5,441.2,440.5,441.11,441.11,5760
2026-03-16T04:05:00-04:00,441.1,441.18,440.82,441.18,441.18,3740
2026-03-16T04:06:00-04:00,441.21,441.54,441.21,441.3,441.3,3513
2026-03-16T04:07:00-04:00,441.49,442.44,441.49,442.2,442.2,7807
2026-03-16T04:08:00-04:00,441.94,442.01,441.6,441.6,441.6,5178
2026-03-16T04:09:00-04:00,442.05,442.21,441.97,442.21,442.21,3862
2026-03-16T04:10:00-04:00,442.48,442.52,442.3,442.3,442.3,4777
2026-03-16T04:11:00-04:00,442.3,442.88,442.3,442.88,442.88,2088
2026-03-16T04:12:00-04:00,442.88,442.88,442.3,442.5,442.5,7165
2026-03-16T04:13:00-04:00,442.55,442.71,442.21,442.21,442.21,3244
2026-03-16T04:14:00-04:00,442.2,442.2,441.6,441.6,441.6,2750
2026-03-16T04:15:00-04:00,441.61,441.61,441.07,441.07,441.07,2579
2026-03-16T04:16:00-04:00,441.5,441.5,441.5,441.5,441.5,1413
2026-03-16T04:17:00-04:00,441.7,441.7,441.5,441.5,441.5,989
2026-03-16T04:18:00-04:00,441.5,441.5,441.5,441.5,441.5,570
2026-03-16T04:19:00-04:00,441.64,441.64,441.28,441.28,441.28,1500
2026-03-16T04:20:00-04:00,441.28,441.28,440.55,440.78,440.78,4434
2026-03-16T04:21:00-04:00,440.87,440.87,440.82,440.82,440.82,741
2026-03-16T04:22:00-04:00,441.01,441.13,440.2,441.13,441.13,3922
2026-03-16T04:23:00-04:00,441.77,441.8,441.56,441.8,441.8,1650
2026-03-16T04:24:00-04:00,441.77,441.77,441.48,441.52,441.52,2592
2026-03-16T04:25:00-04:00,441.78,441.78,441.78,441.78,441.78,712
2026-03-16T04:27:00-04:00,442.31,442.4,442.25,442.3,442.3,2021
2026-03-16T04:28:00-04:00,442.4,442.89,442.4,442.89,442.89,4058
2026-03-16T04:29:00-04:00,442.99,443.2,442.81,442.81,442.81,4166
2026-03-16T04:30:00-04:00,442.86,443.21,442.86,443.21,443.21,2345
2026-03-16T04:31:00-04:00,443.07,443.07,442.4,442.89,442.89,7824
2026-03-16T04:32:00-04:00,442.95,443.8,442.95,443.8,443.8,3188
2026-03-16T04:33:00-04:00,443,443,442.99,443,443,2578
2026-03-16T04:34:00-04:00,443.38,443.49,443.36,443.4,443.4,1411
2026-03-16T04:35:00-04:00,443.05,443.05,443.05,443.05,443.05,910
2026-03-16T04:36:00-04:00,443.01,443.01,442.8,442.87,442.87,2980
2026-03-16T04:37:00-04:00,442.75,442.77,442.55,442.55,442.55,2073
2026-03-16T04:38:00-04:00,442.99,443.09,442.9,443.09,443.09,3433
2026-03-16T04:39:00-04:00,442.95,443.28,442.95,443.05,443.05,1547
2026-03-16T04:40:00-04:00,442.59,442.77,442.59,442.6,442.6,1318
2026-03-16T04:41:00-04:00,442.79,443.01,442.79,442.87,442.87,3030
2026-03-16T04:42:00-04:00,442.75,442.85,442.51,442.51,442.51,922
2026-03-16T04:43:00-04:00,442.59,443.5,442.54,443.5,443.5,6684
2026-03-16T04:44:00-04:00,443.63,443.63,443.25,443.25,443.25,3157
2026-03-16T04:45:00-04:00,443.2,443.61,443.2,443.6,443.6,3305
2026-03-16T04:46:00-04:00,443.65,443.7,443.65,443.7,443.7,992
2026-03-16T04:47:00-04:00,443.44,443.44,443.4,443.42,443.42,766
2026-03-16T04:48:00-04:00,443.29,443.55,443.29,443.4,443.4,1026
2026-03-16T04:49:00-04:00,443.3,443.3,442.59,442.59,442.59,3814
2026-03-16T04:50:00-04:00,442.59,442.59,442.4,442.4,442.4,1811
2026-03-16T04:52:00-04:00,443,444.23,443,444.01,444.01,7011
2026-03-16T04:53:00-04:00,443.3,443.3,443.3,443.3,443.3,791
2026-03-16T04:54:00-04:00,443.52,443.52,443.52,443.52,443.52,341
2026-03-16T04:55:00-04:00,444,444,443.83,443.85,443.85,1260
2026-03-16T04:56:00-04:00,444,444.5,444,444.5,444.5,5252
2026-03-16T04:57:00-04:00,444.3,444.44,444,444.39,444.39,6529
2026-03-16T04:58:00-04:00,443.77,443.78,443.77,443.78,443.78,904
2026-03-16T04:59:00-04:00,443.92,444,443.88,444,444,1965
2026-03-16T05:00:00-04:00,444.25,444.28,444,444,444,1471
2026-03-16T05:01:00-04:00,444.03,444.18,443.88,444,444,3339
2026-03-16T05:02:00-04:00,444.01,444.3,444,444.2,444.2,8931
2026-03-16T05:03:00-04:00,444.2,444.62,444.2,444.62,444.62,4283
2026-03-16T05:04:00-04:00,444.3,444.63,444.24,444.32,444.32,3498
2026-03-16T05:05:00-04:00,444.1,444.1,443.57,443.74,443.74,5557
