Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-06T04:00:00-05:00,87.18,87.18,87.18,87.18,87.18,359
2024-02-06T04:15:00-05:00,87.54,87.54,87.54,87.54,87.54,375
2024-02-06T04:59:00-05:00,87.3,87.3,87.3,87.3,87.3,221
2024-02-06T05:04:00-05:00,87.32,87.32,87.32,87.32,87.32,100
2024-02-06T05:05:00-05:00,87.29,87.29,87.29,87.29,87.29,200
2024-02-06T05:09:00-05:00,87.3,87.3,87.3,87.3,87.3,320
2024-02-06T05:10:00-05:00,87.3,87.3,87.3,87.3,87.3,200
2024-02-06T06:07:00-05:00,87.47,87.47,87.47,87.47,87.47,641
2024-02-06T06:08:00-05:00,87.51,87.51,87.39,87.39,87.39,1532
2024-02-06T06:16:00-05:00,87.4,87.4,87.4,87.4,87.4,283
2024-02-06T06:17:00-05:00,87.32,87.32,87.32,87.32,87.32,658
2024-02-06T06:22:00-05:00,87.38,87.38,87.38,87.38,87.38,100
2024-02-06T06:25:00-05:00,87.11,87.11,87.1,87.1,87.1,1225
2024-02-06T06:37:00-05:00,87,87,87,87,87,1300
2024-02-06T06:38:00-05:00,87,87.01,87,87,87,2872
2024-02-06T06:39:00-05:00,87,87,87,87,87,6911
2024-02-06T06:41:00-05:00,86.98,86.98,86.98,86.98,86.98,200
2024-02-06T06:42:00-05:00,86.9,86.9,86.9,86.9,86.9,400
2024-02-06T06:55:00-05:00,86.98,86.98,86.98,86.98,86.98,556
2024-02-06T06:59:00-05:00,86.98,86.98,86.98,86.98,86.98,310
2024-02-06T07:13:00-05:00,87.1,87.1,87.1,87.1,87.1,333
2024-02-06T07:51:00-05:00,87.03,87.03,87.02,87.02,87.02,1598
2024-02-06T07:57:00-05:00,87.01,87.01,87.01,87.01,87.01,274
2024-02-06T08:00:00-05:00,87.0687,87.0687,87.0687,87.0687,87.0687,628
2024-02-06T08:02:00-05:00,87.52,87.62,86.98,87.29,87.29,7672
2024-02-06T08:03:00-05:00,87.2,87.38,87.1,87.11,87.11,1336
2024-02-06T08:05:00-05:00,87.51,87.51,87.19,87.19,87.19,2311
2024-02-06T08:13:00-05:00,87.22,87.22,87.22,87.22,87.22,983
2024-02-06T08:17:00-05:00,87.349,87.349,87.349,87.349,87.349,890
2024-02-06T08:35:00-05:00,87.37,87.37,87.37,87.37,87.37,157
2024-02-06T08:52:00-05:00,87.38,87.4,87.38,87.4,87.4,937
2024-02-06T08:53:00-05:00,87.4,87.4,87.4,87.4,87.4,100
2024-02-06T08:58:00-05:00,87.4093,87.4093,87.4093,87.4093,87.4093,988
2024-02-06T09:01:00-05:00,87.39,87.39,87.39,87.39,87.39,151
2024-02-06T09:02:00-05:00,87.39,87.4,87.39,87.4,87.4,513
2024-02-06T09:05:00-05:00,87.4,87.41,87.4,87.41,87.41,664
2024-02-06T09:07:00-05:00,87.461,87.461,87.461,87.461,87.461,104
2024-02-06T09:14:00-05:00,87.44,87.44,87.44,87.44,87.44,150
2024-02-06T09:19:00-05:00,87.45,87.45,87.44,87.44,87.44,557
2024-02-06T09:25:00-05:00,87.4,87.4,87.4,87.4,87.4,652
2024-02-06T09:27:00-05:00,87.15,87.15,86.98,86.98,86.98,4804
2024-02-06T09:28:00-05:00,86.84,86.94,86.79,86.79,86.79,4221
2024-02-06T09:29:00-05:00,86.93,86.93,86.93,86.93,86.93,655
2024-02-06T09:30:00-05:00,86.83,87.06,86.71,87,87,181862
2024-02-06T09:31:00-05:00,87.01,87.18,86.97,87.17,87.17,37234
2024-02-06T09:32:00-05:00,87.19,87.19,86.9786,87.03,87.03,24216
2024-02-06T09:33:00-05:00,87.0275,87.125,87,87.035,87.035,21341
2024-02-06T09:34:00-05:00,87.01,87.02,86.72,86.74,86.74,24777
2024-02-06T09:35:00-05:00,86.71,86.81,86.62,86.72,86.72,21134
2024-02-06T09:36:00-05:00,86.695,86.79,86.6,86.67,86.67,25890
2024-02-06T09:37:00-05:00,86.661,86.67,86.43,86.45,86.45,27504
2024-02-06T09:38:00-05:00,86.48,86.551,86.44,86.48,86.48,18588
2024-02-06T09:39:00-05:00,86.47,86.6,86.47,86.59,86.59,20341
2024-02-06T09:40:00-05:00,86.5865,86.64,86.52,86.54,86.54,17134
2024-02-06T09:41:00-05:00,86.53,86.54,86.32,86.48,86.48,22059
2024-02-06T09:42:00-05:00,86.48,86.55,86.45,86.4799,86.4799,29786
2024-02-06T09:43:00-05:00,86.49,86.54,86.42,86.45,86.45,24667
2024-02-06T09:44:00-05:00,86.46,86.46,86.38,86.41,86.41,21036
2024-02-06T09:45:00-05:00,86.4,86.4498,86.3334,86.37,86.37,19087
2024-02-06T09:46:00-05:00,86.37,86.38,86.17,86.18,86.18,28810
2024-02-06T09:47:00-05:00,86.18,86.18,85.945,85.949,85.949,56680
2024-02-06T09:48:00-05:00,85.94,85.94,85.745,85.8686,85.8686,72017
2024-02-06T09:49:00-05:00,85.85,85.89,85.7101,85.78,85.78,40204
2024-02-06T09:50:00-05:00,85.79,85.8,85.63,85.65,85.65,40945
2024-02-06T09:51:00-05:00,85.61,85.68,85.54,85.55,85.55,53972
2024-02-06T09:52:00-05:00,85.545,85.7989,85.54,85.77,85.77,31792
2024-02-06T09:53:00-05:00,85.78,85.87,85.768,85.82,85.82,30921
2024-02-06T09:54:00-05:00,85.79,85.87,85.76,85.87,85.87,26706
2024-02-06T09:55:00-05:00,85.855,85.8979,85.75,85.75,85.75,23777
2024-02-06T09:56:00-05:00,85.75,85.8,85.72,85.77,85.77,26026
2024-02-06T09:57:00-05:00,85.77,85.8,85.72,85.75,85.75,28072
2024-02-06T09:58:00-05:00,85.75,85.8,85.71,85.79,85.79,27905
2024-02-06T09:59:00-05:00,85.7989,85.87,85.72,85.76,85.76,22632
2024-02-06T10:00:00-05:00,85.76,85.76,85.66,85.725,85.725,31155
2024-02-06T10:01:00-05:00,85.705,85.73,85.65,85.7,85.7,20863
