Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,116.46,116.71,116.46,116.71,116.71,928
2024-07-19T04:02:00-04:00,116.31,116.31,116.31,116.31,116.31,483
2024-07-19T04:04:00-04:00,116.3,116.31,116.3,116.31,116.31,1318
2024-07-19T04:05:00-04:00,116.5,116.5,116.5,116.5,116.5,895
2024-07-19T04:07:00-04:00,117,117,117,117,117,1179
2024-07-19T04:08:00-04:00,116.75,116.75,116.75,116.75,116.75,315
2024-07-19T04:09:00-04:00,116.71,116.71,116.7,116.7,116.7,809
2024-07-19T04:13:00-04:00,116.4,116.4,116.4,116.4,116.4,200
2024-07-19T04:16:00-04:00,116.58,116.6,116.52,116.52,116.52,1001
2024-07-19T04:19:00-04:00,116.58,116.58,116.58,116.58,116.58,619
2024-07-19T04:20:00-04:00,116.36,116.43,116.36,116.43,116.43,500
2024-07-19T04:23:00-04:00,116.3,116.5,116.3,116.5,116.5,1546
2024-07-19T04:24:00-04:00,116.23,116.23,116.23,116.23,116.23,537
2024-07-19T04:27:00-04:00,116.5,116.5,116.49,116.5,116.5,1287
2024-07-19T04:28:00-04:00,116.66,116.66,116.66,116.66,116.66,252
2024-07-19T04:30:00-04:00,116.62,116.62,116.62,116.62,116.62,130
2024-07-19T04:32:00-04:00,116.66,116.66,116.66,116.66,116.66,270
2024-07-19T04:35:00-04:00,116.6,116.6,116.6,116.6,116.6,945
2024-07-19T04:37:00-04:00,116.56,116.56,116.56,116.56,116.56,651
2024-07-19T04:40:00-04:00,116.7,116.7,116.62,116.62,116.62,435
2024-07-19T04:48:00-04:00,116.75,116.75,116.75,116.75,116.75,314
2024-07-19T04:53:00-04:00,116.65,116.65,116.65,116.65,116.65,189
2024-07-19T04:55:00-04:00,116.51,116.51,116.51,116.51,116.51,286
2024-07-19T04:56:00-04:00,116.26,116.26,116.25,116.25,116.25,1143
2024-07-19T04:57:00-04:00,116.17,116.28,116.17,116.28,116.28,483
2024-07-19T05:02:00-04:00,116.23,116.41,116.23,116.41,116.41,460
2024-07-19T05:03:00-04:00,116.6,116.6,116.6,116.6,116.6,302
2024-07-19T05:04:00-04:00,116.41,116.41,116.41,116.41,116.41,591
2024-07-19T05:08:00-04:00,116.66,116.66,116.58,116.58,116.58,620
2024-07-19T05:20:00-04:00,116.57,116.57,116.54,116.54,116.54,475
2024-07-19T05:24:00-04:00,116.31,116.31,116.22,116.22,116.22,675
2024-07-19T05:33:00-04:00,116.59,116.6,116.47,116.6,116.6,1036
2024-07-19T05:38:00-04:00,116.5,116.5,116.5,116.5,116.5,152
2024-07-19T05:39:00-04:00,116.3,116.3,116,116,116,2185
2024-07-19T05:42:00-04:00,116.11,116.11,115.8,115.8,115.8,2126
2024-07-19T05:43:00-04:00,115.94,115.94,115.25,115.25,115.25,2367
2024-07-19T05:44:00-04:00,115.87,115.87,115.01,115.16,115.16,3235
2024-07-19T05:46:00-04:00,115.68,115.68,115.68,115.68,115.68,1149
2024-07-19T05:47:00-04:00,115.92,116,115.92,116,116,1044
2024-07-19T05:49:00-04:00,116,116,116,116,116,925
2024-07-19T05:51:00-04:00,116.38,116.39,116.38,116.39,116.39,740
2024-07-19T05:58:00-04:00,116.2,116.2,116.2,116.2,116.2,1305
2024-07-19T06:03:00-04:00,116.29,116.29,116.29,116.29,116.29,536
2024-07-19T06:04:00-04:00,116.48,116.49,116.48,116.49,116.49,931
2024-07-19T06:05:00-04:00,116.49,116.49,116.49,116.49,116.49,100
2024-07-19T06:06:00-04:00,116.52,116.52,116.52,116.52,116.52,497
2024-07-19T06:09:00-04:00,116.76,116.77,116.76,116.77,116.77,500
2024-07-19T06:11:00-04:00,116.68,116.68,116.67,116.68,116.68,566
2024-07-19T06:20:00-04:00,116.64,116.75,116.64,116.75,116.75,1166
2024-07-19T06:21:00-04:00,116.73,116.73,116.73,116.73,116.73,821
2024-07-19T06:22:00-04:00,116.55,116.6,116.55,116.6,116.6,370
2024-07-19T06:26:00-04:00,116.7,116.81,116.7,116.81,116.81,1353
2024-07-19T06:41:00-04:00,116.5,116.5,116.5,116.5,116.5,2391
2024-07-19T06:43:00-04:00,116.31,116.31,116.31,116.31,116.31,731
2024-07-19T06:46:00-04:00,116.3,116.3,116.3,116.3,116.3,375
2024-07-19T06:47:00-04:00,116.4,116.4,116.23,116.23,116.23,1572
2024-07-19T06:48:00-04:00,116.23,116.23,116.22,116.22,116.22,805
2024-07-19T06:52:00-04:00,116.3,116.3,116.3,116.3,116.3,240
2024-07-19T06:56:00-04:00,116.3,116.4,116.3,116.4,116.4,790
2024-07-19T06:59:00-04:00,116.3,116.3,116.3,116.3,116.3,1614
2024-07-19T07:01:00-04:00,116.32,116.32,116.32,116.32,116.32,423
2024-07-19T07:03:00-04:00,116.4,116.46,116.4,116.46,116.46,1910
2024-07-19T07:07:00-04:00,116.78,116.78,116.78,116.78,116.78,329
2024-07-19T07:12:00-04:00,116.55,116.55,116.55,116.55,116.55,286
2024-07-19T07:15:00-04:00,117,117,117,117,117,2405
2024-07-19T07:18:00-04:00,116.9,116.9,116.9,116.9,116.9,100
2024-07-19T07:19:00-04:00,116.98,117,116.98,117,117,1502
2024-07-19T07:20:00-04:00,117.15,117.25,117.15,117.25,117.25,3461
2024-07-19T07:22:00-04:00,117.34,117.34,117.34,117.34,117.34,334
2024-07-19T07:23:00-04:00,117.39,117.5,117.36,117.36,117.36,1713
2024-07-19T07:25:00-04:00,117.5,117.5,117.5,117.5,117.5,1448
2024-07-19T07:30:00-04:00,117.5,117.5,117.5,117.5,117.5,941
2024-07-19T07:39:00-04:00,117.41,117.41,117.41,117.41,117.41,635
2024-07-19T07:42:00-04:00,117.5,117.5,117.45,117.45,117.45,1011
2024-07-19T07:45:00-04:00,117.44,117.44,117.44,117.44,117.44,570
2024-07-19T07:47:00-04:00,117.35,117.35,117.25,117.25,117.25,1795
2024-07-19T07:51:00-04:00,117.26,117.26,117.25,117.25,117.25,820
2024-07-19T07:53:00-04:00,117.25,117.25,117.25,117.25,117.25,1558
2024-07-19T07:54:00-04:00,117.2,117.2,117.17,117.17,117.17,1235
2024-07-19T07:55:00-04:00,117.03,117.03,117.03,117.03,117.03,1158
2024-07-19T07:56:00-04:00,117,117,117,117,117,2283
2024-07-19T07:57:00-04:00,117,117,117,117,117,296
2024-07-19T08:00:00-04:00,117.3,117.56,116.22,116.28,116.28,27498
2024-07-19T08:01:00-04:00,116.25,116.25,116.25,116.25,116.25,811
2024-07-19T08:02:00-04:00,117,118,116,117.62,117.62,6619
2024-07-19T08:03:00-04:00,117.75,118,116.61,117.1,117.1,5799
2024-07-19T08:04:00-04:00,117.71,117.71,117.19,117.7,117.7,1439
2024-07-19T08:05:00-04:00,117,117,117,117,117,229
2024-07-19T08:08:00-04:00,117.33,117.33,117.33,117.33,117.33,1889
2024-07-19T08:09:00-04:00,117.25,117.25,117.25,117.25,117.25,574
2024-07-19T08:10:00-04:00,117.25,117.25,117.25,117.25,117.25,681
2024-07-19T08:11:00-04:00,117.2,117.2,117.2,117.2,117.2,1028
2024-07-19T08:12:00-04:00,117.2,117.2,117.05,117.05,117.05,1790
2024-07-19T08:13:00-04:00,117.0981,117.0981,117,117,117,6743
2024-07-19T08:14:00-04:00,117.01,117.1,116.8816,117.08,117.08,8145
2024-07-19T08:15:00-04:00,116.8694,117.01,116.8694,117,117,1849
2024-07-19T08:16:00-04:00,117.01,117.01,117.01,117.01,117.01,533
2024-07-19T08:17:00-04:00,117.08,117.08,117.08,117.08,117.08,445
2024-07-19T08:19:00-04:00,117.1,117.1,117.1,117.1,117.1,612
2024-07-19T08:20:00-04:00,117.1351,117.1351,117,117,117,922
2024-07-19T08:21:00-04:00,117,117.0857,116.83,116.83,116.83,1516
2024-07-19T08:22:00-04:00,116.83,116.9999,116.83,116.9999,116.9999,382
2024-07-19T08:23:00-04:00,116.83,116.83,116.76,116.76,116.76,821
2024-07-19T08:24:00-04:00,116.6772,116.6772,116.6772,116.6772,116.6772,160
2024-07-19T08:26:00-04:00,116.6036,116.6036,116.6036,116.6036,116.6036,505
2024-07-19T08:27:00-04:00,116.6,116.7,116.6,116.7,116.7,510
2024-07-19T08:28:00-04:00,116.6,116.6,116.6,116.6,116.6,618
2024-07-19T08:29:00-04:00,116.55,116.55,116.35,116.5,116.5,704
2024-07-19T08:30:00-04:00,116.5,116.5,116.5,116.5,116.5,569
2024-07-19T08:31:00-04:00,116.5,116.85,116.5,116.85,116.85,586
2024-07-19T08:32:00-04:00,116.7386,116.7386,116.7,116.7,116.7,1381
