Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,339.97,340.7,339.31,339.6,339.6,3548
2026-01-12T04:01:00-05:00,339.5,339.94,339.35,339.35,339.35,3582
2026-01-12T04:02:00-05:00,339.38,339.39,339.21,339.24,339.24,1314
2026-01-12T04:03:00-05:00,339.03,339.03,339,339,339,5829
2026-01-12T04:04:00-05:00,338.88,338.88,338.62,338.76,338.76,1566
2026-01-12T04:05:00-05:00,338.83,338.99,338.83,338.99,338.99,1095
2026-01-12T04:06:00-05:00,339,339,338.99,338.99,338.99,1684
2026-01-12T04:07:00-05:00,339.25,339.25,339.15,339.15,339.15,1054
2026-01-12T04:08:00-05:00,339.12,339.2,339.1,339.2,339.2,1110
2026-01-12T04:09:00-05:00,339.39,339.4,339.2,339.29,339.29,3638
2026-01-12T04:10:00-05:00,339.49,339.57,339.42,339.44,339.44,1659
2026-01-12T04:13:00-05:00,339.8,339.8,339.8,339.8,339.8,1032
2026-01-12T04:14:00-05:00,339.5,339.5,339.46,339.5,339.5,1024
2026-01-12T04:15:00-05:00,339.5,339.5,339.31,339.31,339.31,780
2026-01-12T04:16:00-05:00,339.2,339.2,339.04,339.11,339.11,926
2026-01-12T04:17:00-05:00,339.48,339.48,339.48,339.48,339.48,200
2026-01-12T04:19:00-05:00,339.01,339.2,338.88,339.2,339.2,3526
2026-01-12T04:20:00-05:00,338.56,338.56,338.05,338.05,338.05,2360
2026-01-12T04:21:00-05:00,338.91,339,338.45,338.6,338.6,1415
2026-01-12T04:23:00-05:00,338.6,338.6,338.45,338.45,338.45,1648
2026-01-12T04:24:00-05:00,338.16,338.16,337.89,337.89,337.89,2823
2026-01-12T04:25:00-05:00,337.65,337.99,337.65,337.86,337.86,3371
2026-01-12T04:26:00-05:00,337.71,337.91,337.71,337.88,337.88,1645
2026-01-12T04:27:00-05:00,338.1,338.1,338.1,338.1,338.1,563
2026-01-12T04:28:00-05:00,338.45,338.45,338.04,338.04,338.04,1095
