Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-05T04:00:00-04:00,124.48,125,124.48,125,125,2683
2024-04-05T04:01:00-04:00,125.11,125.11,125.11,125.11,125.11,414
2024-04-05T04:03:00-04:00,125.16,125.16,125.16,125.16,125.16,1214
2024-04-05T04:04:00-04:00,125.2,125.24,125.2,125.24,125.24,912
2024-04-05T04:05:00-04:00,125.1,125.1,125,125,125,2430
2024-04-05T04:07:00-04:00,125,125,125,125,125,484
2024-04-05T04:08:00-04:00,125,125,124.92,124.92,124.92,1819
2024-04-05T04:09:00-04:00,124.91,124.91,124.82,124.82,124.82,3108
2024-04-05T04:10:00-04:00,124.82,124.82,124.82,124.82,124.82,1051
2024-04-05T04:11:00-04:00,124.82,124.82,124.82,124.82,124.82,367
2024-04-05T04:12:00-04:00,124.82,124.82,124.82,124.82,124.82,1316
2024-04-05T04:14:00-04:00,124.73,124.73,124.7,124.7,124.7,416
2024-04-05T04:15:00-04:00,124.8,124.8,124.8,124.8,124.8,350
2024-04-05T04:24:00-04:00,124.81,124.81,124.81,124.81,124.81,578
2024-04-05T04:25:00-04:00,124.92,124.92,124.92,124.92,124.92,225
2024-04-05T04:26:00-04:00,124.9,124.9,124.9,124.9,124.9,634
2024-04-05T04:27:00-04:00,124.99,124.99,124.99,124.99,124.99,1024
2024-04-05T04:28:00-04:00,125,125,125,125,125,624
2024-04-05T04:31:00-04:00,125.2,125.2,125.2,125.2,125.2,427
2024-04-05T04:33:00-04:00,125.26,125.26,125.26,125.26,125.26,425
2024-04-05T04:36:00-04:00,125.25,125.25,125.25,125.25,125.25,569
2024-04-05T04:37:00-04:00,125.12,125.12,125.12,125.12,125.12,712
2024-04-05T04:39:00-04:00,125.09,125.09,125.09,125.09,125.09,500
2024-04-05T04:44:00-04:00,125.09,125.09,125.09,125.09,125.09,597
2024-04-05T04:47:00-04:00,125.21,125.21,125.21,125.21,125.21,1163
2024-04-05T04:49:00-04:00,125.2,125.2,125.2,125.2,125.2,222
2024-04-05T04:51:00-04:00,125.27,125.27,125.27,125.27,125.27,371
2024-04-05T04:56:00-04:00,125.1,125.1,125.09,125.09,125.09,511
2024-04-05T04:57:00-04:00,125.09,125.1,125,125,125,972
2024-04-05T05:02:00-04:00,125.01,125.01,125,125,125,3390
2024-04-05T05:08:00-04:00,125.07,125.07,125,125,125,831
2024-04-05T05:09:00-04:00,124.96,124.96,124.95,124.95,124.95,1276
2024-04-05T05:10:00-04:00,124.95,124.95,124.95,124.95,124.95,310
2024-04-05T05:13:00-04:00,124.95,124.95,124.95,124.95,124.95,371
2024-04-05T05:16:00-04:00,124.82,124.82,124.82,124.82,124.82,202
2024-04-05T05:17:00-04:00,124.86,124.86,124.8,124.8,124.8,1187
2024-04-05T05:30:00-04:00,124.85,124.85,124.85,124.85,124.85,1067
2024-04-05T05:36:00-04:00,124.94,124.94,124.94,124.94,124.94,132
2024-04-05T05:41:00-04:00,124.99,124.99,124.99,124.99,124.99,131
2024-04-05T05:49:00-04:00,124.99,124.99,124.99,124.99,124.99,204
2024-04-05T06:04:00-04:00,124.85,124.85,124.85,124.85,124.85,223
2024-04-05T06:05:00-04:00,124.85,124.85,124.85,124.85,124.85,100
2024-04-05T06:16:00-04:00,124.9,124.9,124.9,124.9,124.9,161
2024-04-05T06:24:00-04:00,124.87,124.87,124.87,124.87,124.87,370
2024-04-05T06:28:00-04:00,124.8,124.8,124.8,124.8,124.8,316
2024-04-05T06:33:00-04:00,124.81,124.81,124.7,124.7,124.7,2002
2024-04-05T06:36:00-04:00,124.7,124.7,124.7,124.7,124.7,264
2024-04-05T06:38:00-04:00,124.8,124.8,124.8,124.8,124.8,701
2024-04-05T06:41:00-04:00,124.73,124.73,124.73,124.73,124.73,115
2024-04-05T06:45:00-04:00,124.73,124.73,124.73,124.73,124.73,228
2024-04-05T06:48:00-04:00,124.75,124.75,124.75,124.75,124.75,490
2024-04-05T06:53:00-04:00,124.79,124.79,124.79,124.79,124.79,611
2024-04-05T06:55:00-04:00,124.79,124.8,124.79,124.8,124.8,2050
2024-04-05T06:56:00-04:00,124.91,124.91,124.9,124.91,124.91,1371
2024-04-05T06:57:00-04:00,124.91,124.91,124.91,124.91,124.91,523
2024-04-05T07:00:00-04:00,124.91,124.91,124.76,124.76,124.76,2645
2024-04-05T07:01:00-04:00,124.77,124.77,124.77,124.77,124.77,475
2024-04-05T07:02:00-04:00,124.72,124.72,124.72,124.72,124.72,226
2024-04-05T07:03:00-04:00,124.75,124.84,124.75,124.8,124.8,2333
2024-04-05T07:04:00-04:00,124.81,124.81,124.81,124.81,124.81,190
2024-04-05T07:05:00-04:00,124.89,124.89,124.89,124.89,124.89,1945
2024-04-05T07:07:00-04:00,124.89,124.89,124.89,124.89,124.89,667
2024-04-05T07:09:00-04:00,124.88,124.88,124.88,124.88,124.88,435
2024-04-05T07:10:00-04:00,124.8,124.8,124.8,124.8,124.8,1735
2024-04-05T07:13:00-04:00,124.8,124.8,124.8,124.8,124.8,282
2024-04-05T07:14:00-04:00,124.81,124.81,124.78,124.78,124.78,805
2024-04-05T07:15:00-04:00,124.81,124.85,124.8,124.8,124.8,2116
2024-04-05T07:16:00-04:00,124.85,124.85,124.85,124.85,124.85,1190
2024-04-05T07:17:00-04:00,124.81,124.81,124.8,124.8,124.8,1146
2024-04-05T07:21:00-04:00,124.8,124.8,124.8,124.8,124.8,209
2024-04-05T07:22:00-04:00,124.83,124.83,124.83,124.83,124.83,354
2024-04-05T07:23:00-04:00,124.84,124.84,124.81,124.84,124.84,552
