Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,166,166.64,165.99,166.3,166.3,7083
2025-09-23T04:01:00-04:00,166.3,166.45,166.3,166.38,166.38,6645
2025-09-23T04:02:00-04:00,166.4,166.41,166.29,166.29,166.29,4143
2025-09-23T04:03:00-04:00,166.38,166.4,166.33,166.33,166.33,2082
2025-09-23T04:04:00-04:00,166.38,166.55,166.38,166.55,166.55,3333
2025-09-23T04:05:00-04:00,166.63,166.82,166.61,166.75,166.75,2249
2025-09-23T04:06:00-04:00,166.75,166.98,166.64,166.78,166.78,11702
2025-09-23T04:07:00-04:00,166.71,166.85,166.71,166.8,166.8,3588
2025-09-23T04:08:00-04:00,166.95,166.95,166.69,166.76,166.76,3783
2025-09-23T04:09:00-04:00,166.9,166.95,166.85,166.95,166.95,5994
2025-09-23T04:10:00-04:00,166.86,166.86,166.75,166.75,166.75,2150
2025-09-23T04:11:00-04:00,166.78,166.82,166.78,166.82,166.82,2397
2025-09-23T04:12:00-04:00,166.8,166.85,166.8,166.85,166.85,1854
2025-09-23T04:13:00-04:00,166.9,166.91,166.84,166.85,166.85,2632
2025-09-23T04:14:00-04:00,166.83,166.86,166.75,166.75,166.75,2727
2025-09-23T04:15:00-04:00,166.72,166.85,166.7,166.85,166.85,1110
2025-09-23T04:16:00-04:00,166.85,166.86,166.85,166.86,166.86,907
2025-09-23T04:18:00-04:00,166.85,166.88,166.85,166.88,166.88,718
2025-09-23T04:19:00-04:00,166.89,166.92,166.88,166.92,166.92,1397
2025-09-23T04:20:00-04:00,166.86,166.94,166.86,166.94,166.94,1121
2025-09-23T04:21:00-04:00,166.9,166.9,166.85,166.85,166.85,1202
2025-09-23T04:22:00-04:00,166.78,166.78,166.74,166.74,166.74,600
2025-09-23T04:24:00-04:00,166.74,166.74,166.74,166.74,166.74,1199
2025-09-23T04:25:00-04:00,166.74,166.8,166.74,166.8,166.8,623
2025-09-23T04:26:00-04:00,166.8,166.8,166.8,166.8,166.8,385
2025-09-23T04:27:00-04:00,166.8,166.8,166.8,166.8,166.8,620
2025-09-23T04:28:00-04:00,166.9,166.9,166.9,166.9,166.9,765
2025-09-23T04:29:00-04:00,166.9,166.91,166.9,166.91,166.91,1122
2025-09-23T04:30:00-04:00,166.74,166.74,166.74,166.74,166.74,804
2025-09-23T04:32:00-04:00,166.93,166.94,166.93,166.94,166.94,555
2025-09-23T04:33:00-04:00,166.84,166.85,166.84,166.85,166.85,1130
2025-09-23T04:34:00-04:00,166.85,166.93,166.85,166.88,166.88,3411
2025-09-23T04:35:00-04:00,166.9,166.94,166.9,166.94,166.94,1225
2025-09-23T04:36:00-04:00,166.86,166.86,166.86,166.86,166.86,354
2025-09-23T04:37:00-04:00,166.93,166.93,166.8,166.8,166.8,3064
2025-09-23T04:38:00-04:00,166.94,166.95,166.9,166.9,166.9,7655
2025-09-23T04:39:00-04:00,166.94,166.95,166.9,166.95,166.95,1653
2025-09-23T04:40:00-04:00,166.94,166.95,166.94,166.95,166.95,1161
2025-09-23T04:41:00-04:00,166.95,167,166.85,166.85,166.85,5465
2025-09-23T04:42:00-04:00,166.89,166.89,166.82,166.82,166.82,1016
2025-09-23T04:43:00-04:00,166.92,166.94,166.92,166.94,166.94,2837
2025-09-23T04:44:00-04:00,166.93,166.93,166.93,166.93,166.93,807
2025-09-23T04:45:00-04:00,166.84,166.84,166.83,166.83,166.83,959
2025-09-23T04:46:00-04:00,166.83,166.83,166.83,166.83,166.83,761
2025-09-23T04:47:00-04:00,166.83,166.9,166.83,166.89,166.89,2143
2025-09-23T04:48:00-04:00,166.97,166.97,166.65,166.65,166.65,4437
2025-09-23T04:49:00-04:00,166.62,166.66,166.57,166.62,166.62,1892
2025-09-23T04:50:00-04:00,166.76,166.76,166.7,166.7,166.7,816
2025-09-23T04:51:00-04:00,166.7,166.7,166.7,166.7,166.7,770
2025-09-23T04:53:00-04:00,166.77,166.78,166.7,166.78,166.78,896
2025-09-23T04:54:00-04:00,166.77,166.77,166.62,166.64,166.64,1053
2025-09-23T04:56:00-04:00,166.71,166.71,166.7,166.7,166.7,960
2025-09-23T04:57:00-04:00,166.68,166.68,166.55,166.66,166.66,2761
2025-09-23T04:58:00-04:00,166.57,166.57,166.47,166.47,166.47,10118
2025-09-23T04:59:00-04:00,166.5,166.5,166.3,166.3,166.3,2519
2025-09-23T05:00:00-04:00,166.3,166.3,166.15,166.15,166.15,2341
2025-09-23T05:01:00-04:00,166.25,166.26,166.25,166.26,166.26,1112
2025-09-23T05:02:00-04:00,166.33,166.33,166.33,166.33,166.33,342
2025-09-23T05:03:00-04:00,166.29,166.29,166.21,166.21,166.21,993
2025-09-23T05:04:00-04:00,166.25,166.32,166.25,166.32,166.32,1873
2025-09-23T05:05:00-04:00,166.34,166.36,166.3,166.36,166.36,2505
2025-09-23T05:06:00-04:00,166.42,166.42,166.42,166.42,166.42,731
2025-09-23T05:07:00-04:00,166.43,166.43,166.32,166.32,166.32,2009
2025-09-23T05:09:00-04:00,166.45,166.45,166.45,166.45,166.45,273
2025-09-23T05:10:00-04:00,166.44,166.44,166.41,166.41,166.41,798
2025-09-23T05:11:00-04:00,166.42,166.42,166.42,166.42,166.42,976
2025-09-23T05:13:00-04:00,166.42,166.53,166.42,166.5,166.5,2626
2025-09-23T05:14:00-04:00,166.51,166.51,166.51,166.51,166.51,964
2025-09-23T05:15:00-04:00,166.5,166.5,166.5,166.5,166.5,408
2025-09-23T05:18:00-04:00,166.46,166.5,166.45,166.5,166.5,766
2025-09-23T05:19:00-04:00,166.5,166.5,166.43,166.44,166.44,2355
2025-09-23T05:20:00-04:00,166.4,166.4,166.4,166.4,166.4,1012
2025-09-23T05:21:00-04:00,166.38,166.38,166.38,166.38,166.38,788
2025-09-23T05:24:00-04:00,166.36,166.36,166.36,166.36,166.36,379
2025-09-23T05:25:00-04:00,166.32,166.32,166.32,166.32,166.32,395
2025-09-23T05:26:00-04:00,166.31,166.32,166.31,166.32,166.32,751
2025-09-23T05:27:00-04:00,166.38,166.39,166.38,166.38,166.38,1000
2025-09-23T05:28:00-04:00,166.4,166.5,166.4,166.5,166.5,2333
2025-09-23T05:29:00-04:00,166.4,166.4,166.4,166.4,166.4,185
2025-09-23T05:31:00-04:00,166.4,166.4,166.4,166.4,166.4,583
2025-09-23T05:33:00-04:00,166.4,166.41,166.4,166.41,166.41,558
2025-09-23T05:34:00-04:00,166.32,166.38,166.3,166.37,166.37,2676
2025-09-23T05:35:00-04:00,166.39,166.44,166.39,166.44,166.44,1135
2025-09-23T05:39:00-04:00,166.41,166.42,166.41,166.42,166.42,1185
2025-09-23T05:40:00-04:00,166.45,166.45,166.45,166.45,166.45,477
2025-09-23T05:42:00-04:00,166.43,166.43,166.4,166.4,166.4,623
2025-09-23T05:43:00-04:00,166.45,166.48,166.45,166.48,166.48,687
2025-09-23T05:45:00-04:00,166.48,166.5,166.48,166.5,166.5,1479
2025-09-23T05:50:00-04:00,166.61,166.61,166.53,166.61,166.61,871
2025-09-23T05:51:00-04:00,166.53,166.55,166.53,166.55,166.55,567
2025-09-23T05:52:00-04:00,166.62,166.62,166.62,166.62,166.62,253
2025-09-23T05:56:00-04:00,166.63,166.63,166.63,166.63,166.63,280
2025-09-23T05:57:00-04:00,166.65,166.65,166.65,166.65,166.65,774
2025-09-23T05:59:00-04:00,166.53,166.53,166.52,166.52,166.52,712
2025-09-23T06:00:00-04:00,166.62,166.64,166.62,166.64,166.64,932
2025-09-23T06:01:00-04:00,166.6,166.63,166.6,166.63,166.63,414
2025-09-23T06:02:00-04:00,166.6,166.6,166.53,166.53,166.53,651
