Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-22T04:00:00-05:00,403.11,403.55,400.66,401.26,401.26,11307
2026-01-22T04:01:00-05:00,401.1,401.23,400.81,400.81,400.81,3527
2026-01-22T04:02:00-05:00,400.74,401.14,400.5,400.5,400.5,3803
2026-01-22T04:03:00-05:00,400.5,400.5,400.04,400.04,400.04,6294
2026-01-22T04:04:00-05:00,400.49,400.55,400.49,400.55,400.55,2395
2026-01-22T04:05:00-05:00,400.59,400.59,400.2,400.5,400.5,3369
2026-01-22T04:06:00-05:00,400.47,400.49,399.95,399.95,399.95,6261
2026-01-22T04:07:00-05:00,399.79,399.79,399.5,399.5,399.5,1360
2026-01-22T04:08:00-05:00,399.89,400,399.89,400,400,7640
2026-01-22T04:09:00-05:00,400.16,400.24,399.89,399.89,399.89,3383
2026-01-22T04:10:00-05:00,399.89,400,399.89,400,400,2050
2026-01-22T04:11:00-05:00,400,400,399.52,399.59,399.59,2940
2026-01-22T04:12:00-05:00,399.73,399.9,399.65,399.88,399.88,2609
2026-01-22T04:13:00-05:00,399.89,399.89,399.88,399.88,399.88,997
2026-01-22T04:14:00-05:00,399.65,399.65,399.31,399.31,399.31,3291
2026-01-22T04:15:00-05:00,399.5,399.81,399.25,399.81,399.81,2838
2026-01-22T04:16:00-05:00,399.9,399.9,399.9,399.9,399.9,1134
2026-01-22T04:17:00-05:00,399.9,399.9,399.67,399.67,399.67,4701
2026-01-22T04:18:00-05:00,399.7,399.7,399.65,399.65,399.65,617
2026-01-22T04:19:00-05:00,399.69,399.69,399.69,399.69,399.69,453
2026-01-22T04:21:00-05:00,399.73,399.73,399.68,399.68,399.68,1044
2026-01-22T04:22:00-05:00,399.68,399.68,399.5,399.5,399.5,1304
2026-01-22T04:23:00-05:00,399.46,399.46,399.07,399.4,399.4,5212
2026-01-22T04:24:00-05:00,399.49,399.49,399.41,399.41,399.41,822
2026-01-22T04:25:00-05:00,399.2,399.3,399.2,399.2,399.2,1709
2026-01-22T04:27:00-05:00,399.31,399.5,399.31,399.5,399.5,2792
2026-01-22T04:29:00-05:00,399.39,399.45,399.3,399.45,399.45,3114
2026-01-22T04:30:00-05:00,399.5,399.5,399.4,399.5,399.5,3472
2026-01-22T04:31:00-05:00,399.5,399.75,399.49,399.75,399.75,4393
2026-01-22T04:32:00-05:00,399.75,399.75,399.69,399.75,399.75,4897
2026-01-22T04:33:00-05:00,399.7,399.75,399.7,399.75,399.75,6513
2026-01-22T04:34:00-05:00,399.74,399.75,399.6,399.6,399.6,1721
2026-01-22T04:36:00-05:00,399.56,399.56,399.46,399.46,399.46,1069
2026-01-22T04:37:00-05:00,399.48,399.57,399.45,399.57,399.57,2520
2026-01-22T04:38:00-05:00,399.49,399.49,399.2,399.2,399.2,1647
2026-01-22T04:39:00-05:00,399,399,398.65,398.65,398.65,2717
2026-01-22T04:40:00-05:00,398.67,398.71,398.43,398.43,398.43,3471
2026-01-22T04:41:00-05:00,398.4,398.4,398.4,398.4,398.4,1061
2026-01-22T04:42:00-05:00,398.21,398.24,398.03,398.1,398.1,4019
2026-01-22T04:43:00-05:00,398.2,398.2,397.85,397.85,397.85,3608
