Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,848.7,852.69,822.5087,852,852,72574.836899
2026-08-04T04:01:00-04:00,852.19,854.51,821.55,845.79,845.79,223099.832585
2026-08-04T04:02:00-04:00,844.44,856.8,823.93,846,846,149647.079511
2026-08-04T04:03:00-04:00,847.9,858.5,844.19,858.5,858.5,24326.179873
2026-08-04T04:04:00-04:00,858.5,860,850,860,860,16226.437993
2026-08-04T04:05:00-04:00,860.031,862.3641,859.01,861.79,861.79,22484.790237
2026-08-04T04:06:00-04:00,861.58,861.7,859.4075,860.58,860.58,6128.90276
2026-08-04T04:07:00-04:00,861.42,863.84,822.13,863.1647,863.1647,10147.180403
2026-08-04T04:08:00-04:00,862,864,860,863.57,863.57,8905.648457
2026-08-04T04:09:00-04:00,863.97,865.8,863.97,864.5,864.5,9346.460475
2026-08-04T04:10:00-04:00,864.48,864.48,862,863.22,863.22,5494.686228
2026-08-04T04:11:00-04:00,863.0759,863.4675,861.48,862,862,4261.524122
2026-08-04T04:12:00-04:00,862,862.17,861.02,861.68,861.68,3919.456315
2026-08-04T04:13:00-04:00,861.25,861.31,860.32,860.942,860.942,3560.975144
2026-08-04T04:14:00-04:00,862,862.49,861,861.25,861.25,5139.800151
2026-08-04T04:15:00-04:00,861.25,862.5,861.1,862.5,862.5,4512.224758
2026-08-04T04:16:00-04:00,862.8,864.03,862.8,863.5,863.5,4980.781157
2026-08-04T04:17:00-04:00,863.78,863.78,862.33,862.33,862.33,4481.19204
2026-08-04T04:18:00-04:00,863,863,861.5,861.5,861.5,1918.155403
2026-08-04T04:19:00-04:00,861.95,862.5,861.79,862.5,862.5,2873.303238
2026-08-04T04:20:00-04:00,863,864,862.788,863.5417,863.5417,3080.080462
2026-08-04T04:21:00-04:00,864.22,864.5,863.908,864.46,864.46,3410.719261
2026-08-04T04:22:00-04:00,864.3943,864.5,863,863.57,863.57,4841.942097
2026-08-04T04:23:00-04:00,863.0696,863.92,862.5,863.2042,863.2042,3316.273368
2026-08-04T04:24:00-04:00,862.894,862.894,861.54,861.92,861.92,2383.911176
2026-08-04T04:25:00-04:00,862,862.23,861.66,861.66,861.66,2121.461258
2026-08-04T04:26:00-04:00,862.15,862.15,861.42,862.14,862.14,3548.295215
2026-08-04T04:27:00-04:00,862.03,862.27,861,861.53,861.53,2861.007881
2026-08-04T04:28:00-04:00,861.0894,862,860.8679,861.97,861.97,5777.053904
2026-08-04T04:29:00-04:00,862.47,862.96,862,862.96,862.96,4892.250274
2026-08-04T04:30:00-04:00,863,863,862.48,862.5,862.5,2104.937006
2026-08-04T04:31:00-04:00,862.02,862.5,861.25,861.25,861.25,3040.478382
2026-08-04T04:32:00-04:00,861.06,861.06,858,858,858,6813.775412
2026-08-04T04:33:00-04:00,857.6,857.6,856,856.64,856.64,7075.51975
2026-08-04T04:34:00-04:00,856.73,857.72,855.3323,857.72,857.72,3518.991201
2026-08-04T04:35:00-04:00,857.97,858.02,857.15,857.15,857.15,2659.001301
2026-08-04T04:36:00-04:00,856.2,856.56,855.5,855.6,855.6,3383.059804
2026-08-04T04:37:00-04:00,855.33,856.9,855.28,856.8,856.8,3249.257703
2026-08-04T04:38:00-04:00,856.79,856.9,855.98,856.9,856.9,2081.76
2026-08-04T04:39:00-04:00,856.94,858.3,856.94,858.09,858.09,3376.392638
2026-08-04T04:40:00-04:00,858.09,858.62,855.99,855.99,855.99,5494.502431
2026-08-04T04:41:00-04:00,855.5,856,854.98,856,856,6343.9764
2026-08-04T04:42:00-04:00,856.53,856.53,856,856.19,856.19,898.544509
2026-08-04T04:43:00-04:00,856,856.01,855.5,855.5,855.5,2081.170491
2026-08-04T04:44:00-04:00,855.2159,856.72,855.2159,856.72,856.72,1249.732823
2026-08-04T04:45:00-04:00,855.61,856.24,853.74,854,854,2639.732463
2026-08-04T04:46:00-04:00,853.73,854.5,852,852.48,852.48,4411.125504
2026-08-04T04:47:00-04:00,852.3006,855.24,852.3006,855.24,855.24,3622.599058
2026-08-04T04:48:00-04:00,855.56,856.88,855,856.69,856.69,2237.820057
2026-08-04T04:49:00-04:00,856.76,857.4561,856.76,857.14,857.14,2235.19658
2026-08-04T04:50:00-04:00,857,857.25,856.62,857,857,1169.287605
2026-08-04T04:51:00-04:00,856.61,856.62,855.67,856,856,1578.06875
2026-08-04T04:52:00-04:00,855.7,856,855.33,856,856,1472.181056
2026-08-04T04:53:00-04:00,855.4,855.4,855.4,855.4,855.4,458.858402
2026-08-04T04:54:00-04:00,855.23,855.5,855,855.5,855.5,2530.720376
2026-08-04T04:55:00-04:00,855.5,856,854.27,856,856,2893.65
2026-08-04T04:56:00-04:00,856.75,856.75,856.3,856.3,856.3,758.677756
2026-08-04T04:57:00-04:00,857,857,856.52,856.6,856.6,1380.061917
2026-08-04T04:58:00-04:00,856.23,856.23,855.99,855.99,855.99,1207.796937
2026-08-04T04:59:00-04:00,855,855,854.4443,854.85,854.85,1658.295458
2026-08-04T05:00:00-04:00,854.44,854.44,853.8,853.95,853.95,1812.937586
2026-08-04T05:01:00-04:00,853.5,855,852.51,854.77,854.77,4936.038721
2026-08-04T05:02:00-04:00,854.12,854.2596,851.0418,851.41,851.41,2664.33511
2026-08-04T05:03:00-04:00,851.8,851.83,850.26,850.73,850.73,4838.906253
2026-08-04T05:04:00-04:00,850.26,850.4,850,850.0147,850.0147,5479.087658
2026-08-04T05:05:00-04:00,850.39,851.3275,850,851.3275,851.3275,2012.448698
2026-08-04T05:06:00-04:00,851.37,851.37,848.54,848.54,848.54,6395.85812
2026-08-04T05:07:00-04:00,848.54,848.54,846.64,847.02,847.02,5880.46656
2026-08-04T05:08:00-04:00,846.66,847.43,846,847,847,4387.35752
2026-08-04T05:09:00-04:00,846.6,846.9573,846.08,846.08,846.08,2502.541772
2026-08-04T05:10:00-04:00,846,847.21,846,847.21,847.21,3055.284217
2026-08-04T05:11:00-04:00,847.12,849.169,846.63,848.76,848.76,3088.4425
2026-08-04T05:12:00-04:00,848.55,849.95,847.99,849.45,849.45,5001.721405
2026-08-04T05:13:00-04:00,848.12,848.59,846,846.2,846.2,2948.883281
2026-08-04T05:14:00-04:00,846.42,849.2551,846.4,849.2551,849.2551,2750.33908
2026-08-04T05:15:00-04:00,849.3,849.3,848.65,849,849,2055.381168
2026-08-04T05:16:00-04:00,849,849,846.2,847,847,2385.15445
2026-08-04T05:17:00-04:00,846.01,846.01,845.01,845.26,845.26,2420.312901
2026-08-04T05:18:00-04:00,845.01,845.3,844.36,844.98,844.98,7733.924795
2026-08-04T05:19:00-04:00,844.96,845.75,844.7,845.29,845.29,3941.367952
2026-08-04T05:20:00-04:00,845.5612,846,845.4166,846,846,1815.551692
2026-08-04T05:21:00-04:00,846,846,845.3,845.52,845.52,1274.358338
2026-08-04T05:22:00-04:00,845.26,845.92,845,845.9102,845.9102,1852.977953
2026-08-04T05:23:00-04:00,846.62,848.36,846.62,848,848,984.066186
2026-08-04T05:24:00-04:00,848.17,848.82,848,848.27,848.27,3310.534144
2026-08-04T05:25:00-04:00,848.49,848.69,847.5,847.74,847.74,2502.674534
2026-08-04T05:26:00-04:00,847.6405,849.6108,847.34,849.6108,849.6108,2744.710152
