Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,91.34,91.34,91.34,91.34,91.34,1552
2025-02-13T04:02:00-05:00,91.61,91.8,91.61,91.8,91.8,1660
2025-02-13T04:03:00-05:00,91.79,91.8,91.77,91.8,91.8,663
2025-02-13T04:13:00-05:00,91.6,91.6,91.59,91.59,91.59,425
2025-02-13T04:22:00-05:00,91.89,91.89,91.89,91.89,91.89,200
2025-02-13T04:25:00-05:00,91.73,91.73,91.7,91.73,91.73,510
2025-02-13T04:31:00-05:00,91.91,91.91,91.91,91.91,91.91,103
2025-02-13T04:33:00-05:00,91.74,91.74,91.74,91.74,91.74,100
2025-02-13T04:38:00-05:00,91.81,91.82,91.81,91.82,91.82,513
2025-02-13T04:42:00-05:00,91.9,91.9,91.9,91.9,91.9,598
2025-02-13T04:57:00-05:00,91.85,91.85,91.85,91.85,91.85,144
2025-02-13T05:07:00-05:00,91.75,91.75,91.71,91.71,91.71,742
2025-02-13T05:08:00-05:00,91.71,91.71,91.71,91.71,91.71,250
2025-02-13T05:19:00-05:00,91.86,91.86,91.86,91.86,91.86,302
2025-02-13T05:24:00-05:00,91.78,91.78,91.78,91.78,91.78,101
2025-02-13T05:25:00-05:00,91.83,91.83,91.83,91.83,91.83,138
2025-02-13T05:26:00-05:00,91.88,91.88,91.88,91.88,91.88,100
2025-02-13T05:32:00-05:00,91.78,91.78,91.78,91.78,91.78,692
2025-02-13T05:33:00-05:00,91.77,91.77,91.77,91.77,91.77,500
2025-02-13T06:12:00-05:00,91.87,91.87,91.86,91.86,91.86,379
2025-02-13T06:16:00-05:00,91.8,91.8,91.77,91.77,91.77,319
2025-02-13T06:20:00-05:00,91.8,91.8,91.8,91.8,91.8,1068
2025-02-13T06:27:00-05:00,91.77,91.77,91.77,91.77,91.77,222
2025-02-13T06:44:00-05:00,91.85,91.89,91.85,91.89,91.89,516
2025-02-13T06:45:00-05:00,91.91,91.91,91.91,91.91,91.91,100
2025-02-13T06:47:00-05:00,91.72,91.72,91.72,91.72,91.72,525
2025-02-13T06:48:00-05:00,91.7,91.7,91.7,91.7,91.7,1217
2025-02-13T06:49:00-05:00,91.69,91.69,91.69,91.69,91.69,220
2025-02-13T06:50:00-05:00,91.7,91.7,91.7,91.7,91.7,300
2025-02-13T06:52:00-05:00,91.74,91.74,91.67,91.67,91.67,944
2025-02-13T06:59:00-05:00,91.7,91.7,91.7,91.7,91.7,130
2025-02-13T07:06:00-05:00,91.85,91.85,91.85,91.85,91.85,140
2025-02-13T07:09:00-05:00,91.8,91.8,91.8,91.8,91.8,1126
2025-02-13T07:11:00-05:00,91.76,91.78,91.76,91.78,91.78,581
2025-02-13T07:12:00-05:00,91.75,91.75,91.75,91.75,91.75,1562
2025-02-13T07:13:00-05:00,91.71,91.71,91.7,91.7,91.7,500
