Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,75.3,77.78,75.29,75.6,75.6,8497
2025-04-10T04:01:00-04:00,75.63,75.79,75.53,75.53,75.53,5331
2025-04-10T04:02:00-04:00,75.71,75.71,75.71,75.71,75.71,613
2025-04-10T04:03:00-04:00,75.54,75.9,75.54,75.9,75.9,2611
2025-04-10T04:04:00-04:00,75.62,75.62,75.62,75.62,75.62,439
2025-04-10T04:05:00-04:00,75.69,75.69,75.69,75.69,75.69,836
2025-04-10T04:06:00-04:00,75.84,76.04,75.84,76,76,6384
2025-04-10T04:07:00-04:00,76.09,76.28,76.09,76.28,76.28,543
2025-04-10T04:08:00-04:00,76.01,76.03,75.85,75.97,75.97,2839
2025-04-10T04:10:00-04:00,75.75,76,75.75,76,76,820
2025-04-10T04:11:00-04:00,75.73,75.73,75.5,75.6,75.6,3754
2025-04-10T04:12:00-04:00,75.78,75.78,75.78,75.78,75.78,300
2025-04-10T04:13:00-04:00,75.59,75.59,75.5,75.58,75.58,3759
2025-04-10T04:14:00-04:00,75.54,75.56,75.54,75.56,75.56,1018
2025-04-10T04:15:00-04:00,75.5,75.5,75.4,75.4,75.4,884
2025-04-10T04:16:00-04:00,75.21,75.21,75.12,75.12,75.12,4959
2025-04-10T04:17:00-04:00,75.18,75.21,75.08,75.08,75.08,1409
2025-04-10T04:18:00-04:00,75,75,74.72,74.84,74.84,4156
2025-04-10T04:19:00-04:00,74.69,74.69,74.58,74.68,74.68,5226
2025-04-10T04:20:00-04:00,74.78,74.94,74.77,74.77,74.77,2786
2025-04-10T04:21:00-04:00,74.75,74.87,74.73,74.73,74.73,1698
2025-04-10T04:23:00-04:00,75.01,75.01,74.8,74.8,74.8,1905
2025-04-10T04:24:00-04:00,74.83,74.83,74.82,74.82,74.82,1475
2025-04-10T04:25:00-04:00,74.82,74.82,74.82,74.82,74.82,307
2025-04-10T04:26:00-04:00,74.76,74.81,74.76,74.81,74.81,1511
2025-04-10T04:27:00-04:00,74.85,74.99,74.85,74.98,74.98,918
