Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,70,70.19,70,70.14,70.14,2188
2025-04-08T04:01:00-04:00,70.15,70.44,70.15,70.39,70.39,3095
2025-04-08T04:02:00-04:00,70.26,70.29,70.14,70.17,70.17,1387
2025-04-08T04:03:00-04:00,70.03,70.15,70,70.15,70.15,4375
2025-04-08T04:04:00-04:00,70.15,70.44,70.15,70.44,70.44,1424
2025-04-08T04:05:00-04:00,70.31,70.31,70.24,70.25,70.25,1877
2025-04-08T04:07:00-04:00,70.3,70.3,70.18,70.26,70.26,1234
2025-04-08T04:08:00-04:00,70.2,70.2,70.17,70.17,70.17,6864
2025-04-08T04:09:00-04:00,70,70,69.9,69.9,69.9,3711
2025-04-08T04:11:00-04:00,69.74,69.74,69.74,69.74,69.74,777
2025-04-08T04:12:00-04:00,69.73,69.73,69.3,69.43,69.43,2637
2025-04-08T04:14:00-04:00,69.41,69.41,69.41,69.41,69.41,383
2025-04-08T04:15:00-04:00,69.44,69.44,69.44,69.44,69.44,286
2025-04-08T04:16:00-04:00,69.34,69.34,69.32,69.32,69.32,830
2025-04-08T04:17:00-04:00,69.49,69.66,69.49,69.55,69.55,3872
2025-04-08T04:18:00-04:00,69.64,69.64,69.64,69.64,69.64,393
2025-04-08T04:19:00-04:00,69.56,69.64,69,69.32,69.32,2016
2025-04-08T04:22:00-04:00,69.5,69.51,69.5,69.51,69.51,1123
2025-04-08T04:24:00-04:00,69.17,69.17,69.16,69.16,69.16,358
2025-04-08T04:25:00-04:00,69.15,69.15,69.14,69.14,69.14,884
2025-04-08T04:26:00-04:00,69.1,69.1,69.1,69.1,69.1,235
2025-04-08T04:27:00-04:00,69.14,69.3,69.14,69.3,69.3,457
2025-04-08T04:29:00-04:00,69.13,69.14,69,69,69,7253
2025-04-08T04:30:00-04:00,68.99,69,68.94,69,69,3269
2025-04-08T04:31:00-04:00,69.1,69.1,69.1,69.1,69.1,989
2025-04-08T04:32:00-04:00,69.15,69.15,69.15,69.15,69.15,165
2025-04-08T04:40:00-04:00,69.49,69.49,69.49,69.49,69.49,441
2025-04-08T04:41:00-04:00,69.43,69.43,69.43,69.43,69.43,124
2025-04-08T04:42:00-04:00,69.48,69.48,69.4,69.4,69.4,401
2025-04-08T04:43:00-04:00,69.29,69.34,69.29,69.34,69.34,335
2025-04-08T04:44:00-04:00,69.31,69.31,69.31,69.31,69.31,221
2025-04-08T04:46:00-04:00,69.47,69.47,69.47,69.47,69.47,161
2025-04-08T04:48:00-04:00,69.6,69.6,69.6,69.6,69.6,235
2025-04-08T04:50:00-04:00,69.6,69.6,69.45,69.45,69.45,1186
2025-04-08T04:51:00-04:00,69.7,70,69.7,69.94,69.94,3346
2025-04-08T04:57:00-04:00,69.8,69.81,69.8,69.81,69.81,515
2025-04-08T04:58:00-04:00,69.85,69.85,69.85,69.85,69.85,277
2025-04-08T05:00:00-04:00,69.98,69.98,69.98,69.98,69.98,288
2025-04-08T05:02:00-04:00,69.85,69.87,69.8,69.8,69.8,2601
2025-04-08T05:03:00-04:00,69.85,69.85,69.85,69.85,69.85,213
2025-04-08T05:04:00-04:00,69.8,69.8,69.8,69.8,69.8,286
2025-04-08T05:06:00-04:00,69.76,69.76,69.76,69.76,69.76,200
2025-04-08T05:07:00-04:00,69.72,69.72,69.72,69.72,69.72,225
2025-04-08T05:08:00-04:00,69.67,69.7,69.67,69.7,69.7,691
2025-04-08T05:09:00-04:00,69.75,69.75,69.75,69.75,69.75,796
2025-04-08T05:10:00-04:00,69.75,69.75,69.75,69.75,69.75,136
2025-04-08T05:11:00-04:00,69.76,69.76,69.76,69.76,69.76,312
2025-04-08T05:15:00-04:00,69.89,69.89,69.89,69.89,69.89,168
2025-04-08T05:16:00-04:00,69.86,69.86,69.86,69.86,69.86,335
2025-04-08T05:19:00-04:00,69.74,69.74,69.74,69.74,69.74,423
2025-04-08T05:20:00-04:00,69.7,69.7,69.7,69.7,69.7,1349
2025-04-08T05:24:00-04:00,69.57,69.57,69.57,69.57,69.57,343
2025-04-08T05:25:00-04:00,69.56,69.56,69.56,69.56,69.56,459
2025-04-08T05:26:00-04:00,69.37,69.37,69.23,69.23,69.23,1068
2025-04-08T05:27:00-04:00,69.46,70,69.38,69.38,69.38,4034
2025-04-08T05:33:00-04:00,69.65,69.65,69.65,69.65,69.65,461
2025-04-08T05:38:00-04:00,69.6,69.6,69.6,69.6,69.6,363
2025-04-08T05:42:00-04:00,69.66,69.66,69.66,69.66,69.66,235
2025-04-08T05:43:00-04:00,69.69,69.7,69.69,69.7,69.7,627
2025-04-08T05:44:00-04:00,69.7,69.7,69.67,69.67,69.67,633
2025-04-08T05:45:00-04:00,69.66,69.66,69.65,69.65,69.65,420
2025-04-08T05:53:00-04:00,69.48,69.48,69.48,69.48,69.48,222
2025-04-08T05:54:00-04:00,69.4,69.4,69.35,69.35,69.35,924
2025-04-08T05:56:00-04:00,69.3,69.3,69.3,69.3,69.3,498
2025-04-08T05:57:00-04:00,69.22,69.22,69.2,69.2,69.2,493
2025-04-08T05:58:00-04:00,69.17,69.28,69.17,69.28,69.28,853
2025-04-08T05:59:00-04:00,69.18,69.18,69.17,69.17,69.17,544
2025-04-08T06:00:00-04:00,69.18,69.18,69.18,69.18,69.18,254
2025-04-08T06:01:00-04:00,69.1,69.1,69.08,69.08,69.08,363
2025-04-08T06:02:00-04:00,69.15,69.25,69.07,69.25,69.25,1665
2025-04-08T06:03:00-04:00,69.28,69.34,69.28,69.34,69.34,672
2025-04-08T06:05:00-04:00,69.63,69.65,69.63,69.65,69.65,687
2025-04-08T06:06:00-04:00,69.65,69.68,69.65,69.68,69.68,713
2025-04-08T06:08:00-04:00,69.69,69.78,69.66,69.78,69.78,1263
2025-04-08T06:09:00-04:00,69.74,69.78,69.74,69.74,69.74,1950
2025-04-08T06:12:00-04:00,69.63,69.63,69.63,69.63,69.63,118
2025-04-08T06:14:00-04:00,69.3,69.3,69.26,69.26,69.26,1252
2025-04-08T06:19:00-04:00,69.41,69.5,69.33,69.5,69.5,11455
2025-04-08T06:20:00-04:00,69.47,69.47,69.47,69.47,69.47,168
2025-04-08T06:21:00-04:00,69.44,69.53,69.44,69.53,69.53,1006
2025-04-08T06:24:00-04:00,69.42,69.42,69.42,69.42,69.42,239
2025-04-08T06:28:00-04:00,69.45,69.45,69.42,69.42,69.42,419
2025-04-08T06:32:00-04:00,69.54,69.54,69.54,69.54,69.54,327
2025-04-08T06:34:00-04:00,69.64,69.64,69.64,69.64,69.64,105
2025-04-08T06:37:00-04:00,69.64,69.91,69.5,69.91,69.91,3661
2025-04-08T06:38:00-04:00,69.93,69.93,69.93,69.93,69.93,1116
2025-04-08T06:39:00-04:00,69.81,69.81,69.81,69.81,69.81,115
2025-04-08T06:40:00-04:00,69.9,69.99,69.9,69.99,69.99,1227
2025-04-08T06:41:00-04:00,69.85,69.85,69.85,69.85,69.85,271
2025-04-08T06:42:00-04:00,69.95,70,69.95,69.99,69.99,1070
2025-04-08T06:43:00-04:00,70,70,69.92,69.93,69.93,3286
2025-04-08T06:45:00-04:00,69.9,69.93,69.9,69.93,69.93,610
2025-04-08T06:46:00-04:00,69.81,69.83,69.81,69.83,69.83,251
2025-04-08T06:50:00-04:00,69.86,69.97,69.86,69.97,69.97,919
2025-04-08T06:51:00-04:00,69.81,69.94,69.77,69.77,69.77,1313
2025-04-08T06:56:00-04:00,69.77,69.77,69.77,69.77,69.77,326
2025-04-08T06:57:00-04:00,69.78,69.78,69.78,69.78,69.78,205
2025-04-08T06:58:00-04:00,69.8,69.8,69.8,69.8,69.8,205
2025-04-08T07:00:00-04:00,69.79,69.92,69.79,69.92,69.92,6207
2025-04-08T07:01:00-04:00,69.91,69.98,69.9,69.98,69.98,1677
2025-04-08T07:02:00-04:00,69.96,70,69.96,70,70,751
2025-04-08T07:03:00-04:00,69.99,70,69.99,70,70,1045
2025-04-08T07:04:00-04:00,70,70,70,70,70,1511
2025-04-08T07:05:00-04:00,69.96,70,69.96,69.97,69.97,3750
2025-04-08T07:06:00-04:00,69.94,69.94,69.94,69.94,69.94,326
2025-04-08T07:07:00-04:00,69.93,69.96,69.92,69.92,69.92,2479
2025-04-08T07:08:00-04:00,69.93,69.93,69.93,69.93,69.93,259
2025-04-08T07:09:00-04:00,70,70,70,70,70,558
2025-04-08T07:10:00-04:00,70,70,70,70,70,1588
2025-04-08T07:11:00-04:00,69.95,69.98,69.84,69.97,69.97,3443
2025-04-08T07:12:00-04:00,69.94,69.94,69.9,69.9,69.9,362
2025-04-08T07:13:00-04:00,69.8,69.8,69.75,69.75,69.75,2902
2025-04-08T07:14:00-04:00,69.77,69.79,69.72,69.72,69.72,1669
2025-04-08T07:15:00-04:00,69.83,69.83,69.83,69.83,69.83,366
2025-04-08T07:16:00-04:00,69.9,69.9,69.9,69.9,69.9,457
2025-04-08T07:17:00-04:00,69.9,70.08,69.9,70.04,70.04,2661
2025-04-08T07:18:00-04:00,70.05,70.21,70.05,70.13,70.13,3509
2025-04-08T07:19:00-04:00,70.12,70.14,70.12,70.12,70.12,480
2025-04-08T07:20:00-04:00,70.12,70.15,70.12,70.15,70.15,1530
2025-04-08T07:22:00-04:00,70.1,70.25,70.1,70.25,70.25,1801
2025-04-08T07:23:00-04:00,70.29,70.29,70.29,70.29,70.29,277
2025-04-08T07:24:00-04:00,70.3,70.3,70.3,70.3,70.3,967
2025-04-08T07:25:00-04:00,70.25,70.25,70.15,70.15,70.15,1927
2025-04-08T07:26:00-04:00,70.1,70.1,70.1,70.1,70.1,451
2025-04-08T07:28:00-04:00,70.14,70.2,70.14,70.2,70.2,1164
2025-04-08T07:29:00-04:00,70.19,70.21,70.19,70.2,70.2,949
2025-04-08T07:30:00-04:00,70.2,70.2,70.2,70.2,70.2,1022
2025-04-08T07:31:00-04:00,70.14,70.14,70.14,70.14,70.14,384
2025-04-08T07:32:00-04:00,70.14,70.14,70.14,70.14,70.14,2144
2025-04-08T07:33:00-04:00,70.14,70.26,70.14,70.26,70.26,2141
2025-04-08T07:35:00-04:00,70.39,70.48,70.39,70.48,70.48,1276
2025-04-08T07:37:00-04:00,70.38,70.5,70.3,70.5,70.5,27243
2025-04-08T07:38:00-04:00,70.48,70.56,70.48,70.56,70.56,1859
2025-04-08T07:40:00-04:00,70.36,70.4,70.28,70.28,70.28,1831
2025-04-08T07:41:00-04:00,70.24,70.24,70.2,70.2,70.2,1327
2025-04-08T07:42:00-04:00,70.39,70.39,70.35,70.35,70.35,972
2025-04-08T07:43:00-04:00,70.4,70.48,70.38,70.48,70.48,2616
2025-04-08T07:44:00-04:00,70.47,70.48,70.4,70.48,70.48,5351
2025-04-08T07:45:00-04:00,70.48,70.58,70.48,70.58,70.58,7718
2025-04-08T07:46:00-04:00,70.53,70.55,70.45,70.55,70.55,2864
2025-04-08T07:47:00-04:00,70.49,70.49,70.49,70.49,70.49,474
2025-04-08T07:48:00-04:00,70.46,70.49,70.45,70.49,70.49,1583
2025-04-08T07:49:00-04:00,70.5,70.59,70.5,70.59,70.59,1339
2025-04-08T07:50:00-04:00,70.68,70.68,70.63,70.63,70.63,1735
2025-04-08T07:51:00-04:00,70.74,70.77,70.72,70.75,70.75,877
2025-04-08T07:52:00-04:00,70.7,70.74,70.7,70.7,70.7,1213
2025-04-08T07:53:00-04:00,70.7,70.7,70.5,70.58,70.58,4806
2025-04-08T07:54:00-04:00,70.6,70.71,70.5,70.7,70.7,2700
2025-04-08T07:55:00-04:00,70.72,70.74,70.67,70.67,70.67,3391
2025-04-08T07:56:00-04:00,70.65,70.7,70.61,70.7,70.7,1180
2025-04-08T07:57:00-04:00,70.75,70.8,70.75,70.8,70.8,1953
2025-04-08T07:58:00-04:00,70.84,70.91,70.84,70.91,70.91,1005
2025-04-08T07:59:00-04:00,70.92,71,70.89,71,71,2053
2025-04-08T08:00:00-04:00,69.92,71.1,68.55,71,71,73260
2025-04-08T08:01:00-04:00,71.1025,71.1025,70.27,70.68,70.68,8265
2025-04-08T08:02:00-04:00,70.6,71.17,70.44,70.91,70.91,29161
2025-04-08T08:03:00-04:00,71.09,71.18,70.44,70.49,70.49,7378
2025-04-08T08:04:00-04:00,70.45,70.74,70.45,70.71,70.71,5224
2025-04-08T08:05:00-04:00,70.71,70.8,70.71,70.8,70.8,1995
2025-04-08T08:06:00-04:00,70.77,70.8,70.77,70.8,70.8,706
2025-04-08T08:07:00-04:00,70.88,70.98,70.88,70.98,70.98,1569
2025-04-08T08:08:00-04:00,70.921,71.18,70.921,71.18,71.18,3588
2025-04-08T08:09:00-04:00,71.2,71.46,71.15,71.46,71.46,6464
2025-04-08T08:10:00-04:00,71.44,71.75,71.29,71.735,71.735,26122
2025-04-08T08:11:00-04:00,71.7486,71.76,71.44,71.6,71.6,13112
2025-04-08T08:12:00-04:00,71.58,71.6,71.41,71.53,71.53,15369
2025-04-08T08:13:00-04:00,71.53,71.75,71.53,71.7,71.7,14947
2025-04-08T08:14:00-04:00,71.7,71.75,71.25,71.3,71.3,12913
2025-04-08T08:15:00-04:00,71.4,71.5475,71.2619,71.5475,71.5475,3947
2025-04-08T08:16:00-04:00,71.55,71.55,71.0012,71.23,71.23,5534
2025-04-08T08:17:00-04:00,71.22,71.42,71.22,71.36,71.36,6766
2025-04-08T08:18:00-04:00,71.35,71.5234,71.33,71.33,71.33,4268
2025-04-08T08:19:00-04:00,71.41,71.46,71.31,71.4,71.4,5349
2025-04-08T08:20:00-04:00,71.4,71.4894,71.31,71.4894,71.4894,7336
2025-04-08T08:21:00-04:00,71.3119,71.319,71.0039,71.06,71.06,7327
2025-04-08T08:22:00-04:00,71.071,71.25,71.06,71.18,71.18,6287
2025-04-08T08:23:00-04:00,71.3,71.3,71.1701,71.29,71.29,5305
2025-04-08T08:24:00-04:00,71.27,71.31,71.19,71.25,71.25,3246
2025-04-08T08:25:00-04:00,71.25,71.4,71.24,71.4,71.4,6493
2025-04-08T08:26:00-04:00,71.46,71.46,71.18,71.215,71.215,7019
2025-04-08T08:27:00-04:00,71.18,71.445,71.18,71.3,71.3,1877
2025-04-08T08:28:00-04:00,71.26,71.4257,71.23,71.34,71.34,2980
2025-04-08T08:29:00-04:00,71.35,71.35,71.23,71.24,71.24,2973
2025-04-08T08:30:00-04:00,71.39,71.4,71.3,71.3599,71.3599,5238
2025-04-08T08:31:00-04:00,71.3,71.36,71.3,71.36,71.36,1378
2025-04-08T08:32:00-04:00,71.34,71.36,71.28,71.36,71.36,2397
2025-04-08T08:33:00-04:00,71.33,71.3892,71.3,71.3,71.3,6610
2025-04-08T08:34:00-04:00,71.2,71.34,71.18,71.2,71.2,6346
2025-04-08T08:35:00-04:00,71.2,71.2,71.1,71.1001,71.1001,11876
2025-04-08T08:36:00-04:00,71.1,71.1,70.96,71,71,46477
2025-04-08T08:37:00-04:00,71.02,71.1,71,71.1,71.1,2568
2025-04-08T08:38:00-04:00,71.11,71.25,71.11,71.1999,71.1999,3034
2025-04-08T08:39:00-04:00,71.2,71.25,71.101,71.25,71.25,3287
2025-04-08T08:40:00-04:00,71.1,71.1399,71.08,71.1,71.1,5985
2025-04-08T08:41:00-04:00,71.1001,71.3434,71,71.3434,71.3434,9793
2025-04-08T08:42:00-04:00,71.3439,71.41,71.1701,71.4,71.4,7418
