Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-20T04:00:00-04:00,89.21,89.21,89.21,89.21,89.21,823
2024-09-20T04:01:00-04:00,89.2,89.2,89.2,89.2,89.2,963
2024-09-20T04:02:00-04:00,89.2,89.2,89.2,89.2,89.2,805
2024-09-20T04:05:00-04:00,89.18,89.18,89.18,89.18,89.18,547
2024-09-20T04:10:00-04:00,89,89,89,89,89,351
2024-09-20T04:11:00-04:00,89,89,89,89,89,1074
2024-09-20T04:14:00-04:00,88.85,88.85,88.85,88.85,88.85,639
2024-09-20T04:15:00-04:00,88.91,88.97,88.91,88.97,88.97,673
2024-09-20T04:17:00-04:00,88.78,88.78,88.78,88.78,88.78,674
2024-09-20T04:21:00-04:00,88.82,88.82,88.77,88.77,88.77,500
2024-09-20T04:22:00-04:00,88.75,88.75,88.75,88.75,88.75,167
2024-09-20T04:23:00-04:00,88.68,88.68,88.68,88.68,88.68,518
2024-09-20T04:24:00-04:00,88.68,88.68,88.67,88.67,88.67,1292
2024-09-20T04:25:00-04:00,88.69,88.69,88.67,88.67,88.67,716
2024-09-20T04:26:00-04:00,88.67,88.67,88.67,88.67,88.67,513
2024-09-20T04:29:00-04:00,88.57,88.57,88.55,88.55,88.55,560
2024-09-20T04:31:00-04:00,88.72,88.8,88.72,88.8,88.8,3726
2024-09-20T04:32:00-04:00,88.75,88.86,88.75,88.86,88.86,2309
2024-09-20T04:33:00-04:00,88.64,88.66,88.64,88.66,88.66,315
2024-09-20T04:36:00-04:00,88.71,88.71,88.7,88.7,88.7,1095
2024-09-20T04:43:00-04:00,88.9,88.9,88.9,88.9,88.9,684
2024-09-20T04:44:00-04:00,88.86,88.86,88.81,88.81,88.81,843
2024-09-20T04:46:00-04:00,88.84,88.85,88.84,88.85,88.85,362
2024-09-20T04:50:00-04:00,88.8,88.81,88.8,88.81,88.81,367
2024-09-20T04:55:00-04:00,88.8,88.8,88.8,88.8,88.8,1261
2024-09-20T04:58:00-04:00,88.84,88.84,88.84,88.84,88.84,229
2024-09-20T04:59:00-04:00,88.85,88.85,88.85,88.85,88.85,408
2024-09-20T05:00:00-04:00,88.87,88.92,88.85,88.92,88.92,2150
2024-09-20T05:01:00-04:00,88.92,88.92,88.92,88.92,88.92,201
2024-09-20T05:03:00-04:00,88.99,89,88.98,88.98,88.98,1387
2024-09-20T05:05:00-04:00,88.98,88.98,88.95,88.98,88.98,3980
2024-09-20T05:07:00-04:00,88.83,88.83,88.83,88.83,88.83,264
2024-09-20T05:15:00-04:00,88.99,89.67,88.99,89.67,89.67,3869
2024-09-20T05:16:00-04:00,89.21,89.21,89.21,89.21,89.21,195
2024-09-20T05:17:00-04:00,89.24,89.24,89.24,89.24,89.24,100
2024-09-20T05:26:00-04:00,89.13,89.13,88.91,88.91,88.91,740
2024-09-20T05:32:00-04:00,88.9,88.9,88.9,88.9,88.9,200
