Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-13T04:00:00-04:00,954,954,917.28,920,920,51005.559141
2026-07-13T04:01:00-04:00,920,930.87,915,925.01,925.01,334724.663073
2026-07-13T04:02:00-04:00,925.04,927.81,915,918.06,918.06,267665.303751
2026-07-13T04:03:00-04:00,921.72,922.92,916.1382,916.1382,916.1382,8090.321279
2026-07-13T04:04:00-04:00,916.8,917.73,915.02,915.54,915.54,6622.606833
2026-07-13T04:05:00-04:00,915.6,915.86,913,913.75,913.75,21707.114666
2026-07-13T04:06:00-04:00,914,915.35,913.6,914.9197,914.9197,14628.143881
2026-07-13T04:07:00-04:00,914.19,916,914,915.9303,915.9303,5477.401846
2026-07-13T04:08:00-04:00,916,928.26,915,916.94,916.94,16032.323647
2026-07-13T04:09:00-04:00,916.51,916.71,915.1,916.54,916.54,5257.654057
2026-07-13T04:10:00-04:00,916.69,917,915.99,915.99,915.99,4647.778995
2026-07-13T04:11:00-04:00,916.01,917.01,915,917,917,3803.35286
2026-07-13T04:12:00-04:00,916.66,918.92,916.66,918.92,918.92,3548.545151
2026-07-13T04:13:00-04:00,919,919,917.48,918,918,3513.669284
2026-07-13T04:14:00-04:00,918,919.07,917.9587,919.054,919.054,4480.339199
2026-07-13T04:15:00-04:00,919,920,919,920,920,7560.428537
2026-07-13T04:16:00-04:00,920.01,920.65,920,920.65,920.65,3809.598587
2026-07-13T04:17:00-04:00,920.65,922.95,920.65,922,922,4005.787274
2026-07-13T04:18:00-04:00,922,923.82,921.9091,923.13,923.13,8352.421428
2026-07-13T04:19:00-04:00,923.48,925,923.29,924.1,924.1,9946.139382
2026-07-13T04:20:00-04:00,924.1,924.75,924,924,924,6992.609442
2026-07-13T04:21:00-04:00,924,925.21,924,925.21,925.21,3968.522499
2026-07-13T04:22:00-04:00,925.8,925.8,924.45,924.65,924.65,4019.627032
2026-07-13T04:23:00-04:00,924.99,925.8,924.99,925.645,925.645,4021.236808
2026-07-13T04:24:00-04:00,925.8,926,925.2,925.51,925.51,12627.408197
2026-07-13T04:25:00-04:00,925.9075,927.55,925.5348,927.55,927.55,4164.022543
2026-07-13T04:26:00-04:00,928,928.1902,927.18,927.9477,927.9477,4594.227863
2026-07-13T04:27:00-04:00,927.89,928.32,927.04,928.32,928.32,2981.837701
2026-07-13T04:28:00-04:00,928.32,928.7,926,926.25,926.25,9266.416426
2026-07-13T04:29:00-04:00,926.51,926.92,926,926,926,2921.249987
2026-07-13T04:30:00-04:00,926,926.37,925.49,926.12,926.12,3369.126695
2026-07-13T04:31:00-04:00,926,927.65,925.5885,927.4378,927.4378,5697.962535
2026-07-13T04:32:00-04:00,926.91,927.5,926.24,926.96,926.96,1852.363567
2026-07-13T04:33:00-04:00,927.49,927.5,926.79,926.79,926.79,1119.425079
2026-07-13T04:34:00-04:00,926.14,926.34,925,925.11,925.11,7139.374046
2026-07-13T04:35:00-04:00,925.21,925.21,924,924.03,924.03,5467.980524
2026-07-13T04:36:00-04:00,924.24,924.25,923.98,924.01,924.01,7074.31
2026-07-13T04:37:00-04:00,924,924.09,922.5,923.47,923.47,4635.64407
2026-07-13T04:38:00-04:00,923.15,923.56,923,923.04,923.04,2213.188637
2026-07-13T04:39:00-04:00,924,925.98,924,925.5,925.5,2591.839487
2026-07-13T04:40:00-04:00,925.25,926.6744,925.25,926.5,926.5,1508.166895
2026-07-13T04:41:00-04:00,926.49,926.79,926.36,926.4,926.4,2707.226218
2026-07-13T04:42:00-04:00,926.41,927.9565,926.4,927.6317,927.6317,2232.53551
2026-07-13T04:43:00-04:00,927.93,929,927.74,928.93,928.93,5251.924931
2026-07-13T04:44:00-04:00,929,929.11,927.7722,927.8034,927.8034,4324.613369
2026-07-13T04:45:00-04:00,928.76,929.1,928,928,928,2891.276991
2026-07-13T04:46:00-04:00,927.6,928.45,927.6,927.92,927.92,1589.420841
2026-07-13T04:47:00-04:00,927.942,928.49,927.62,928.44,928.44,1221.07002
2026-07-13T04:48:00-04:00,928,930.37,926.66,930,930,6715.816767
2026-07-13T04:49:00-04:00,930.19,931,929.01,931,931,2990.467645
2026-07-13T04:50:00-04:00,931.57,932,931,931,931,4695.23991
2026-07-13T04:51:00-04:00,930.8,930.95,930.55,930.95,930.95,1493.553416
2026-07-13T04:52:00-04:00,930.98,931.34,930.55,930.8,930.8,5823.222671
2026-07-13T04:53:00-04:00,931,933.4778,931,933,933,3208.044484
2026-07-13T04:54:00-04:00,932.3972,933.0191,932,932.29,932.29,7081.397217
