Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:01:00-04:00,93.61,93.82,93.61,93.82,93.82,1005
2024-08-12T04:04:00-04:00,93.85,93.85,93.85,93.85,93.85,582
2024-08-12T04:05:00-04:00,93.94,93.94,93.94,93.94,93.94,589
2024-08-12T04:06:00-04:00,94.05,94.07,94.02,94.02,94.02,1298
2024-08-12T04:09:00-04:00,94.39,94.39,94.39,94.39,94.39,181
2024-08-12T04:10:00-04:00,94.5,94.5,94.5,94.5,94.5,1005
2024-08-12T04:14:00-04:00,94.4,94.45,94.4,94.45,94.45,2252
2024-08-12T04:17:00-04:00,94.44,94.44,94.42,94.42,94.42,2146
2024-08-12T04:20:00-04:00,94.12,94.12,94.12,94.12,94.12,589
2024-08-12T04:22:00-04:00,94.12,94.12,94.12,94.12,94.12,399
2024-08-12T04:24:00-04:00,94.09,94.22,94.09,94.2,94.2,3754
2024-08-12T04:25:00-04:00,94.29,94.32,94.29,94.32,94.32,465
2024-08-12T04:27:00-04:00,94.23,94.23,94.23,94.23,94.23,112
2024-08-12T04:36:00-04:00,94.2,94.2,94.2,94.2,94.2,219
2024-08-12T04:37:00-04:00,94.17,94.17,94.17,94.17,94.17,459
2024-08-12T04:38:00-04:00,94.06,94.06,94.02,94.02,94.02,1087
2024-08-12T04:39:00-04:00,94.01,94.01,94.01,94.01,94.01,210
2024-08-12T04:44:00-04:00,93.88,93.88,93.88,93.88,93.88,211
2024-08-12T04:49:00-04:00,93.8,93.8,93.8,93.8,93.8,121
2024-08-12T04:54:00-04:00,93.84,93.86,93.84,93.86,93.86,913
2024-08-12T04:57:00-04:00,93.81,93.81,93.81,93.81,93.81,103
2024-08-12T05:05:00-04:00,93.73,93.73,93.73,93.73,93.73,100
2024-08-12T05:17:00-04:00,93.79,93.79,93.79,93.79,93.79,435
2024-08-12T05:23:00-04:00,93.79,93.81,93.79,93.79,93.79,1015
2024-08-12T05:26:00-04:00,93.77,93.77,93.77,93.77,93.77,170
