Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-18T04:00:00-04:00,121.52,122,121.25,121.32,121.32,3078
2025-08-18T04:02:00-04:00,120.95,121,120.93,121,121,961
2025-08-18T04:05:00-04:00,121.16,121.16,121.16,121.16,121.16,414
2025-08-18T04:09:00-04:00,121,121,120.93,120.93,120.93,1037
2025-08-18T04:10:00-04:00,121,121,121,121,121,599
2025-08-18T04:11:00-04:00,120.98,121,120.98,121,121,1530
2025-08-18T04:12:00-04:00,120.91,120.91,120.87,120.87,120.87,1159
2025-08-18T04:13:00-04:00,120.86,120.86,120.86,120.86,120.86,351
2025-08-18T04:15:00-04:00,120.68,120.68,120.68,120.68,120.68,415
2025-08-18T04:17:00-04:00,120.65,120.78,120.51,120.78,120.78,2852
2025-08-18T04:18:00-04:00,120.7,120.7,120.7,120.7,120.7,575
2025-08-18T04:19:00-04:00,120.75,120.75,120.75,120.75,120.75,519
2025-08-18T04:24:00-04:00,120.62,120.62,120.6,120.6,120.6,997
2025-08-18T04:25:00-04:00,120.56,120.56,120.5,120.5,120.5,1182
2025-08-18T04:26:00-04:00,120.4,120.4,120.39,120.39,120.39,582
2025-08-18T04:30:00-04:00,120.56,120.56,120.54,120.54,120.54,541
2025-08-18T04:31:00-04:00,120.56,120.56,120.56,120.56,120.56,289
2025-08-18T04:36:00-04:00,120.75,120.75,120.75,120.75,120.75,207
2025-08-18T04:38:00-04:00,120.67,120.67,120.65,120.65,120.65,800
2025-08-18T04:40:00-04:00,120.74,120.74,120.74,120.74,120.74,443
2025-08-18T04:42:00-04:00,120.75,120.75,120.75,120.75,120.75,277
2025-08-18T04:45:00-04:00,120.83,120.83,120.83,120.83,120.83,432
2025-08-18T04:59:00-04:00,120.8,120.8,120.6,120.6,120.6,758
2025-08-18T05:07:00-04:00,120.6,120.6,120.6,120.6,120.6,151
2025-08-18T05:08:00-04:00,120.6,120.6,120.6,120.6,120.6,472
2025-08-18T05:15:00-04:00,120.61,120.61,120.61,120.61,120.61,391
2025-08-18T05:21:00-04:00,120.5,120.5,120.5,120.5,120.5,713
2025-08-18T05:43:00-04:00,120.43,120.45,120.43,120.45,120.45,648
2025-08-18T05:57:00-04:00,120.54,120.54,120.42,120.42,120.42,643
2025-08-18T06:07:00-04:00,120.55,120.55,120.55,120.55,120.55,800
2025-08-18T06:25:00-04:00,120.49,120.49,120.49,120.49,120.49,562
2025-08-18T06:31:00-04:00,120.5,120.5,120.5,120.5,120.5,613
2025-08-18T06:33:00-04:00,120.48,120.48,120.44,120.44,120.44,501
2025-08-18T06:34:00-04:00,120.42,120.42,120.35,120.4,120.4,1376
2025-08-18T06:48:00-04:00,120.51,120.52,119.26,119.29,119.29,14291
2025-08-18T06:49:00-04:00,119.4,119.65,119.33,119.63,119.63,4267
2025-08-18T06:50:00-04:00,119.5,119.91,119.5,119.91,119.91,4132
2025-08-18T06:55:00-04:00,119.95,119.99,119.95,119.99,119.99,865
2025-08-18T06:57:00-04:00,119.74,119.74,119.74,119.74,119.74,256
2025-08-18T07:00:00-04:00,120.1,120.23,120.1,120.23,120.23,1117
2025-08-18T07:01:00-04:00,120.23,120.34,120.23,120.34,120.34,211
2025-08-18T07:02:00-04:00,120.44,120.44,120.44,120.44,120.44,116
2025-08-18T07:03:00-04:00,120.46,120.46,120.46,120.46,120.46,416
2025-08-18T07:04:00-04:00,120.44,120.44,120.44,120.44,120.44,106
2025-08-18T07:05:00-04:00,120.44,120.5,120.44,120.5,120.5,1073
2025-08-18T07:06:00-04:00,120.5,120.5,120.5,120.5,120.5,1154
2025-08-18T07:09:00-04:00,120.35,120.35,120.33,120.33,120.33,750
2025-08-18T07:10:00-04:00,120.29,120.29,120.29,120.29,120.29,111
2025-08-18T07:11:00-04:00,120.27,120.27,120.2,120.2,120.2,2437
2025-08-18T07:12:00-04:00,120.21,120.21,120.21,120.21,120.21,126
2025-08-18T07:13:00-04:00,120.11,120.11,120.06,120.06,120.06,585
2025-08-18T07:19:00-04:00,120.16,120.16,120.16,120.16,120.16,272
2025-08-18T07:20:00-04:00,120.16,120.16,120.16,120.16,120.16,294
2025-08-18T07:22:00-04:00,120.06,120.06,120.06,120.06,120.06,228
2025-08-18T07:25:00-04:00,120.03,120.03,120.03,120.03,120.03,367
2025-08-18T07:31:00-04:00,120.04,120.04,120.04,120.04,120.04,526
2025-08-18T07:32:00-04:00,120.09,120.09,120.09,120.09,120.09,816
2025-08-18T07:36:00-04:00,120.03,120.03,120,120.03,120.03,3780
2025-08-18T07:37:00-04:00,120.02,120.02,120.02,120.02,120.02,100
2025-08-18T07:41:00-04:00,119.98,120.03,119.98,120.03,120.03,1205
2025-08-18T07:44:00-04:00,120.09,120.12,120.09,120.12,120.12,843
2025-08-18T07:48:00-04:00,120.37,120.37,120.37,120.37,120.37,651
2025-08-18T07:50:00-04:00,120.36,120.36,120.36,120.36,120.36,131
2025-08-18T07:52:00-04:00,120.21,120.21,120.21,120.21,120.21,244
2025-08-18T07:53:00-04:00,120.21,120.21,120.2,120.2,120.2,548
2025-08-18T07:56:00-04:00,120.21,120.21,120.21,120.21,120.21,204
2025-08-18T07:58:00-04:00,120.3,120.3,120.3,120.3,120.3,375
2025-08-18T07:59:00-04:00,120.38,120.38,120.38,120.38,120.38,102
2025-08-18T08:00:00-04:00,120.03,121.12,119.73,120.36,120.36,38321
2025-08-18T08:03:00-04:00,120.4,120.4,120.2,120.2,120.2,1079
2025-08-18T08:04:00-04:00,120.35,120.35,120.35,120.35,120.35,1339
2025-08-18T08:06:00-04:00,120.29,120.29,120.29,120.29,120.29,134
2025-08-18T08:08:00-04:00,120.32,120.32,120.32,120.32,120.32,191
2025-08-18T08:09:00-04:00,120.25,120.35,120.25,120.34,120.34,2219
2025-08-18T08:10:00-04:00,120.45,120.45,120.45,120.45,120.45,656
2025-08-18T08:11:00-04:00,120.41,120.41,120.36,120.36,120.36,2160
2025-08-18T08:13:00-04:00,120.45,120.45,120.4374,120.4374,120.4374,478
2025-08-18T08:16:00-04:00,120.4,120.41,120.39,120.39,120.39,644
2025-08-18T08:17:00-04:00,120.41,120.45,120.41,120.45,120.45,285
2025-08-18T08:19:00-04:00,120.42,120.42,120.37,120.37,120.37,464
2025-08-18T08:20:00-04:00,120.36,120.36,120.36,120.36,120.36,141
2025-08-18T08:21:00-04:00,120.42,120.436,120.42,120.436,120.436,485
2025-08-18T08:25:00-04:00,120.43,120.6,120.43,120.58,120.58,5382
2025-08-18T08:26:00-04:00,120.59,120.59,120.59,120.59,120.59,357
2025-08-18T08:27:00-04:00,120.6,120.75,120.6,120.75,120.75,1837
2025-08-18T08:28:00-04:00,120.6,120.6,120.6,120.6,120.6,741
2025-08-18T08:30:00-04:00,120.7861,120.7861,120.7861,120.7861,120.7861,215
2025-08-18T08:32:00-04:00,120.5913,120.5913,120.5913,120.5913,120.5913,128
2025-08-18T08:34:00-04:00,120.51,120.6,120.51,120.6,120.6,885
2025-08-18T08:35:00-04:00,120.51,120.51,120.5,120.5,120.5,764
2025-08-18T08:36:00-04:00,120.4307,120.4307,120.4307,120.4307,120.4307,633
2025-08-18T08:37:00-04:00,120.5,120.5,120.5,120.5,120.5,1090
2025-08-18T08:39:00-04:00,120.5,120.5,120.47,120.47,120.47,431
2025-08-18T08:41:00-04:00,120.48,120.48,120.47,120.47,120.47,721
2025-08-18T08:42:00-04:00,120.49,120.49,120.4411,120.49,120.49,1779
2025-08-18T08:43:00-04:00,120.48,120.48,120.48,120.48,120.48,811
2025-08-18T08:45:00-04:00,120.5,120.81,120.5,120.8,120.8,15224
2025-08-18T08:46:00-04:00,120.5102,120.5102,120.5102,120.5102,120.5102,1016
2025-08-18T08:47:00-04:00,120.61,120.75,120.61,120.75,120.75,1466
2025-08-18T08:48:00-04:00,120.75,121.12,120.75,121.1,121.1,7397
2025-08-18T08:49:00-04:00,121,121.01,120.76,121,121,1659
2025-08-18T08:50:00-04:00,121.0999,121.0999,121,121,121,1520
2025-08-18T08:51:00-04:00,120.8502,120.8502,120.8502,120.8502,120.8502,561
2025-08-18T08:53:00-04:00,121.07,121.21,121.07,121.1791,121.1791,3628
2025-08-18T08:54:00-04:00,121.2089,121.24,121.2089,121.24,121.24,1009
2025-08-18T08:55:00-04:00,121.3,121.48,121.25,121.25,121.25,5453
2025-08-18T08:56:00-04:00,121.3,121.3,121.25,121.25,121.25,1883
2025-08-18T08:57:00-04:00,121.25,121.25,121.25,121.25,121.25,583
2025-08-18T08:58:00-04:00,121.3,121.3,121.25,121.25,121.25,1387
2025-08-18T08:59:00-04:00,121.3,121.34,121.3,121.34,121.34,480
2025-08-18T09:01:00-04:00,121.3996,121.58,121.345,121.4952,121.4952,12727
2025-08-18T09:02:00-04:00,121.5,121.58,121.4301,121.4301,121.4301,1075
2025-08-18T09:03:00-04:00,121.58,121.58,121.4311,121.4311,121.4311,717
2025-08-18T09:04:00-04:00,121.58,121.64,121.58,121.61,121.61,1920
2025-08-18T09:05:00-04:00,121.65,121.65,121.46,121.6,121.6,3442
2025-08-18T09:06:00-04:00,121.6,121.6,121.46,121.46,121.46,1547
2025-08-18T09:07:00-04:00,121.54,121.54,121.25,121.25,121.25,245
2025-08-18T09:09:00-04:00,121.4,121.4,121.4,121.4,121.4,432
2025-08-18T09:10:00-04:00,121.3,121.4,121.28,121.4,121.4,1636
2025-08-18T09:12:00-04:00,121.4,121.4,121.2,121.2,121.2,2124
2025-08-18T09:13:00-04:00,121.09,121.09,121.09,121.09,121.09,2507
2025-08-18T09:15:00-04:00,121.4,121.4,121.4,121.4,121.4,1127
2025-08-18T09:16:00-04:00,121.28,121.28,121.28,121.28,121.28,402
2025-08-18T09:18:00-04:00,121.19,121.19,121.07,121.07,121.07,1264
2025-08-18T09:20:00-04:00,121.04,121.1402,121.04,121.135,121.135,1087
2025-08-18T09:21:00-04:00,121.06,121.13,121.06,121.13,121.13,530
2025-08-18T09:22:00-04:00,121.04,121.04,121,121,121,1376
2025-08-18T09:23:00-04:00,120.8901,120.91,120.85,120.85,120.85,2174
2025-08-18T09:24:00-04:00,120.88,121,120.88,121,121,2377
2025-08-18T09:25:00-04:00,121.12,121.15,121.12,121.12,121.12,1058
2025-08-18T09:26:00-04:00,121.39,121.39,121.39,121.39,121.39,1063
2025-08-18T09:27:00-04:00,121.5,121.62,121.5,121.6,121.6,1692
2025-08-18T09:30:00-04:00,121.35,121.5,120.66,121.21,121.21,355524
2025-08-18T09:31:00-04:00,121.2763,121.8699,120.97,121.71,121.71,133361
2025-08-18T09:32:00-04:00,121.71,121.95,121.54,121.905,121.905,116322
2025-08-18T09:33:00-04:00,121.905,122.47,121.8001,122.33,122.33,137848
2025-08-18T09:34:00-04:00,122.2901,122.73,122.2901,122.595,122.595,98552
2025-08-18T09:35:00-04:00,122.595,122.8,122.46,122.5101,122.5101,92345
2025-08-18T09:36:00-04:00,122.57,123.09,122.5,122.9561,122.9561,143336
2025-08-18T09:37:00-04:00,122.98,123.1285,122.68,122.76,122.76,129385
2025-08-18T09:38:00-04:00,122.7201,122.7825,122.5,122.62,122.62,73658
2025-08-18T09:39:00-04:00,122.65,122.95,122.33,122.405,122.405,62037
2025-08-18T09:40:00-04:00,122.34,122.4799,122.2301,122.2301,122.2301,64625
2025-08-18T09:41:00-04:00,122.29,122.82,122.26,122.62,122.62,65628
2025-08-18T09:42:00-04:00,122.65,122.85,122.47,122.85,122.85,67255
2025-08-18T09:43:00-04:00,122.855,123.11,122.8,123.11,123.11,114268
2025-08-18T09:44:00-04:00,123.0985,123.12,122.76,122.82,122.82,66201
2025-08-18T09:45:00-04:00,122.82,123.1,122.705,123.07,123.07,56115
2025-08-18T09:46:00-04:00,123.1,123.34,122.92,123.31,123.31,67320
2025-08-18T09:47:00-04:00,123.26,123.3,123.01,123.2536,123.2536,65799
2025-08-18T09:48:00-04:00,123.275,123.38,123.21,123.3399,123.3399,46236
2025-08-18T09:49:00-04:00,123.3165,123.35,123.1,123.2,123.2,50859
2025-08-18T09:50:00-04:00,123.215,123.36,123.11,123.26,123.26,44531
2025-08-18T09:51:00-04:00,123.2698,123.2698,122.77,122.79,122.79,76269
2025-08-18T09:52:00-04:00,122.7797,122.88,122.629,122.8293,122.8293,36784
2025-08-18T09:53:00-04:00,122.8,122.86,122.702,122.74,122.74,17691
2025-08-18T09:54:00-04:00,122.7,122.76,122.52,122.6,122.6,30160
2025-08-18T09:55:00-04:00,122.585,122.6099,122.52,122.6009,122.6009,21829
2025-08-18T09:56:00-04:00,122.57,122.62,122.1506,122.21,122.21,161029
2025-08-18T09:57:00-04:00,122.2024,122.31,122.135,122.24,122.24,57866
2025-08-18T09:58:00-04:00,122.24,122.27,122.03,122.03,122.03,33209
2025-08-18T09:59:00-04:00,122.0429,122.21,122.03,122.21,122.21,52563
2025-08-18T10:00:00-04:00,122.225,122.35,122.145,122.325,122.325,70309
2025-08-18T10:01:00-04:00,122.28,122.58,122.27,122.505,122.505,32295
2025-08-18T10:02:00-04:00,122.4701,122.512,122.3,122.3607,122.3607,23618
2025-08-18T10:03:00-04:00,122.3711,122.65,122.37,122.6496,122.6496,38035
2025-08-18T10:04:00-04:00,122.63,122.79,122.63,122.69,122.69,37059
2025-08-18T10:05:00-04:00,122.685,122.86,122.6686,122.72,122.72,20473
2025-08-18T10:06:00-04:00,122.69,122.7258,122.61,122.61,122.61,26242
2025-08-18T10:07:00-04:00,122.6178,122.6178,122.46,122.555,122.555,19016
2025-08-18T10:08:00-04:00,122.56,122.56,122.366,122.39,122.39,18452
2025-08-18T10:09:00-04:00,122.445,122.4896,122.41,122.43,122.43,13982
2025-08-18T10:10:00-04:00,122.45,122.5806,122.45,122.5806,122.5806,22764
2025-08-18T10:11:00-04:00,122.577,122.61,122.43,122.51,122.51,20378
2025-08-18T10:12:00-04:00,122.52,122.685,122.52,122.67,122.67,23046
2025-08-18T10:13:00-04:00,122.665,122.73,122.48,122.73,122.73,15765
2025-08-18T10:14:00-04:00,122.7,122.82,122.665,122.82,122.82,27544
2025-08-18T10:15:00-04:00,122.82,122.89,122.71,122.805,122.805,37310
2025-08-18T10:16:00-04:00,122.78,122.83,122.6202,122.696,122.696,32796
2025-08-18T10:17:00-04:00,122.74,122.7899,122.539,122.565,122.565,26104
2025-08-18T10:18:00-04:00,122.59,122.6758,122.56,122.585,122.585,17901
2025-08-18T10:19:00-04:00,122.54,122.54,122.35,122.35,122.35,26257
2025-08-18T10:20:00-04:00,122.335,122.35,122.15,122.15,122.15,23737
2025-08-18T10:21:00-04:00,122.17,122.22,122.06,122.21,122.21,69560
2025-08-18T10:22:00-04:00,122.2291,122.261,122.17,122.2,122.2,26573
2025-08-18T10:23:00-04:00,122.25,122.395,122.2483,122.39,122.39,34363
2025-08-18T10:24:00-04:00,122.365,122.4985,122.34,122.4985,122.4985,29352
2025-08-18T10:25:00-04:00,122.52,122.65,122.52,122.6329,122.6329,24558
2025-08-18T10:26:00-04:00,122.63,122.65,122.5419,122.65,122.65,21358
2025-08-18T10:27:00-04:00,122.65,122.68,122.54,122.63,122.63,17788
2025-08-18T10:28:00-04:00,122.64,122.67,122.265,122.2658,122.2658,32787
2025-08-18T10:29:00-04:00,122.27,122.3,122.11,122.165,122.165,73512
2025-08-18T10:30:00-04:00,122.14,122.31,122.05,122.25,122.25,58050
2025-08-18T10:31:00-04:00,122.255,122.45,122.25,122.42,122.42,13472
2025-08-18T10:32:00-04:00,122.43,122.47,122.37,122.43,122.43,15995
2025-08-18T10:33:00-04:00,122.4467,122.6,122.3794,122.53,122.53,31182
2025-08-18T10:34:00-04:00,122.53,122.62,122.49,122.565,122.565,19238
2025-08-18T10:35:00-04:00,122.575,122.7499,122.54,122.72,122.72,26742
2025-08-18T10:36:00-04:00,122.71,122.71,122.62,122.6737,122.6737,15736
2025-08-18T10:37:00-04:00,122.69,122.72,122.6,122.72,122.72,13833
2025-08-18T10:38:00-04:00,122.72,122.83,122.7052,122.72,122.72,46631
2025-08-18T10:39:00-04:00,122.73,122.81,122.73,122.76,122.76,31570
2025-08-18T10:40:00-04:00,122.78,122.81,122.71,122.71,122.71,14444
2025-08-18T10:41:00-04:00,122.7,122.91,122.69,122.895,122.895,31587
2025-08-18T10:42:00-04:00,122.89,122.9674,122.7801,122.82,122.82,27796
2025-08-18T10:43:00-04:00,122.8175,122.91,122.8175,122.867,122.867,8086
2025-08-18T10:44:00-04:00,122.83,122.8505,122.56,122.59,122.59,33159
2025-08-18T10:45:00-04:00,122.59,122.63,122.35,122.35,122.35,42343
2025-08-18T10:46:00-04:00,122.33,122.44,122.13,122.16,122.16,60784
2025-08-18T10:47:00-04:00,122.1601,122.2903,122.14,122.26,122.26,43476
2025-08-18T10:48:00-04:00,122.2416,122.395,122.2286,122.39,122.39,37806
2025-08-18T10:49:00-04:00,122.37,122.47,122.3107,122.46,122.46,26932
2025-08-18T10:50:00-04:00,122.41,122.5,122.3501,122.43,122.43,17046
2025-08-18T10:51:00-04:00,122.43,122.445,122.355,122.445,122.445,17389
2025-08-18T10:52:00-04:00,122.445,122.59,122.43,122.59,122.59,25044
2025-08-18T10:53:00-04:00,122.57,122.655,122.53,122.64,122.64,13202
2025-08-18T10:54:00-04:00,122.65,122.65,122.47,122.52,122.52,31473
2025-08-18T10:55:00-04:00,122.56,122.7,122.56,122.6981,122.6981,12896
2025-08-18T10:56:00-04:00,122.71,122.7975,122.7001,122.7001,122.7001,21914
2025-08-18T10:57:00-04:00,122.73,122.8599,122.73,122.8,122.8,21109
2025-08-18T10:58:00-04:00,122.7999,122.8193,122.75,122.7986,122.7986,28936
2025-08-18T10:59:00-04:00,122.8158,122.85,122.75,122.81,122.81,20603
2025-08-18T11:00:00-04:00,122.83,123.05,122.81,122.99,122.99,75700
2025-08-18T11:01:00-04:00,123.01,123.015,122.91,122.9401,122.9401,26167
2025-08-18T11:02:00-04:00,122.956,123.0844,122.955,123.06,123.06,21022
2025-08-18T11:03:00-04:00,123.045,123.06,122.99,123.04,123.04,19188
2025-08-18T11:04:00-04:00,123.02,123.0278,122.925,122.928,122.928,17228
2025-08-18T11:05:00-04:00,122.93,122.9505,122.775,122.845,122.845,21955
2025-08-18T11:06:00-04:00,122.85,122.88,122.6778,122.7099,122.7099,19952
2025-08-18T11:07:00-04:00,122.65,122.685,122.57,122.656,122.656,13990
2025-08-18T11:08:00-04:00,122.66,122.7,122.55,122.585,122.585,11780
2025-08-18T11:09:00-04:00,122.58,122.663,122.53,122.55,122.55,10218
2025-08-18T11:10:00-04:00,122.57,122.57,122.41,122.45,122.45,20962
2025-08-18T11:11:00-04:00,122.4372,122.4799,122.36,122.36,122.36,19126
2025-08-18T11:12:00-04:00,122.39,122.4,122.31,122.345,122.345,24567
2025-08-18T11:13:00-04:00,122.35,122.36,122.27,122.322,122.322,17342
2025-08-18T11:14:00-04:00,122.31,122.34,122.25,122.25,122.25,19189
2025-08-18T11:15:00-04:00,122.235,122.27,122.186,122.186,122.186,14382
2025-08-18T11:16:00-04:00,122.19,122.29,122.17,122.19,122.19,45458
2025-08-18T11:17:00-04:00,122.18,122.3,122.16,122.268,122.268,18111
2025-08-18T11:18:00-04:00,122.26,122.2896,122.22,122.28,122.28,12452
2025-08-18T11:19:00-04:00,122.28,122.35,122.21,122.35,122.35,18107
2025-08-18T11:20:00-04:00,122.345,122.47,122.345,122.44,122.44,37685
2025-08-18T11:21:00-04:00,122.44,122.45,122.36,122.39,122.39,21705
2025-08-18T11:22:00-04:00,122.39,122.48,122.39,122.47,122.47,28193
2025-08-18T11:23:00-04:00,122.48,122.5,122.4198,122.46,122.46,17335
2025-08-18T11:24:00-04:00,122.44,122.4899,122.435,122.45,122.45,13629
2025-08-18T11:25:00-04:00,122.45,122.535,122.44,122.5031,122.5031,17431
2025-08-18T11:26:00-04:00,122.51,122.54,122.47,122.54,122.54,15395
2025-08-18T11:27:00-04:00,122.54,122.65,122.54,122.62,122.62,32973
2025-08-18T11:28:00-04:00,122.615,122.615,122.52,122.5596,122.5596,11189
2025-08-18T11:29:00-04:00,122.53,122.53,122.34,122.3854,122.3854,21269
2025-08-18T11:30:00-04:00,122.37,122.38,122.2,122.23,122.23,60458
2025-08-18T11:31:00-04:00,122.23,122.37,122.23,122.37,122.37,8029
2025-08-18T11:32:00-04:00,122.36,122.36,122.26,122.26,122.26,17413
2025-08-18T11:33:00-04:00,122.27,122.3097,122.261,122.2938,122.2938,12382
2025-08-18T11:34:00-04:00,122.295,122.39,122.27,122.39,122.39,42757
2025-08-18T11:35:00-04:00,122.38,122.41,122.32,122.37,122.37,19938
2025-08-18T11:36:00-04:00,122.375,122.42,122.35,122.42,122.42,13739
2025-08-18T11:37:00-04:00,122.41,122.44,122.39,122.43,122.43,8158
2025-08-18T11:38:00-04:00,122.4499,122.45,122.3559,122.41,122.41,13576
2025-08-18T11:39:00-04:00,122.41,122.43,122.36,122.43,122.43,8358
2025-08-18T11:40:00-04:00,122.425,122.45,122.345,122.375,122.375,17282
2025-08-18T11:41:00-04:00,122.385,122.4199,122.33,122.35,122.35,9107
2025-08-18T11:42:00-04:00,122.34,122.4,122.33,122.38,122.38,6046
2025-08-18T11:43:00-04:00,122.37,122.46,122.33,122.43,122.43,21040
2025-08-18T11:44:00-04:00,122.42,122.46,122.39,122.4531,122.4531,11154
2025-08-18T11:45:00-04:00,122.45,122.49,122.39,122.3992,122.3992,9855
2025-08-18T11:46:00-04:00,122.38,122.4,122.32,122.39,122.39,17226
2025-08-18T11:47:00-04:00,122.4,122.41,122.33,122.33,122.33,16853
2025-08-18T11:48:00-04:00,122.31,122.33,122.2631,122.29,122.29,9440
2025-08-18T11:49:00-04:00,122.3,122.37,122.2999,122.35,122.35,10961
2025-08-18T11:50:00-04:00,122.355,122.4,122.31,122.34,122.34,20550
2025-08-18T11:51:00-04:00,122.345,122.425,122.345,122.385,122.385,8287
2025-08-18T11:52:00-04:00,122.38,122.4,122.35,122.4,122.4,16145
2025-08-18T11:53:00-04:00,122.38,122.4,122.33,122.34,122.34,6660
2025-08-18T11:54:00-04:00,122.34,122.38,122.32,122.36,122.36,11020
2025-08-18T11:55:00-04:00,122.39,122.4129,122.29,122.31,122.31,5880
2025-08-18T11:56:00-04:00,122.3,122.34,122.265,122.265,122.265,9483
2025-08-18T11:57:00-04:00,122.2697,122.29,122.21,122.29,122.29,12456
