Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,81.59,81.59,81.59,81.59,81.59,571
2025-05-07T04:04:00-04:00,81.24,81.24,81.23,81.23,81.23,419
2025-05-07T04:08:00-04:00,81.21,81.21,81.2,81.2,81.2,1092
2025-05-07T04:10:00-04:00,81.18,81.18,81.18,81.18,81.18,180
2025-05-07T04:11:00-04:00,81.15,81.15,80.98,80.98,80.98,1469
2025-05-07T04:26:00-04:00,81.21,81.21,81.21,81.21,81.21,166
2025-05-07T04:27:00-04:00,81.21,81.21,81.21,81.21,81.21,200
2025-05-07T04:29:00-04:00,81.29,81.3,81.29,81.3,81.3,1373
2025-05-07T04:31:00-04:00,81.3,81.3,81.3,81.3,81.3,202
2025-05-07T04:33:00-04:00,81.3,81.3,81.3,81.3,81.3,400
2025-05-07T04:34:00-04:00,81.3,81.3,81.3,81.3,81.3,200
2025-05-07T04:35:00-04:00,81.3,81.33,81.3,81.31,81.31,2332
2025-05-07T04:38:00-04:00,81.36,81.36,81.36,81.36,81.36,209
2025-05-07T04:49:00-04:00,81.35,81.35,81.34,81.34,81.34,942
2025-05-07T04:51:00-04:00,81.21,81.21,81.2,81.2,81.2,200
2025-05-07T04:53:00-04:00,81.34,81.34,81.32,81.32,81.32,300
2025-05-07T04:58:00-04:00,81.36,81.36,81.36,81.36,81.36,1099
2025-05-07T05:04:00-04:00,81.35,81.48,81.35,81.48,81.48,1777
2025-05-07T05:13:00-04:00,81.37,81.37,81.37,81.37,81.37,458
2025-05-07T05:15:00-04:00,81.35,81.35,81.35,81.35,81.35,718
2025-05-07T05:16:00-04:00,81.34,81.38,81.34,81.38,81.38,515
2025-05-07T05:20:00-04:00,81.4,81.4,81.4,81.4,81.4,358
2025-05-07T05:21:00-04:00,81.4,81.4,81.4,81.4,81.4,365
2025-05-07T05:22:00-04:00,81.4,81.4,81.4,81.4,81.4,120
2025-05-07T05:24:00-04:00,81.4,81.4,81.4,81.4,81.4,526
2025-05-07T05:30:00-04:00,81.25,81.5,81.2,81.5,81.5,4684
2025-05-07T05:31:00-04:00,81.5,81.5,81.5,81.5,81.5,2032
2025-05-07T05:32:00-04:00,81.49,81.49,81.49,81.49,81.49,127
2025-05-07T05:39:00-04:00,81.5,81.5,81.5,81.5,81.5,142
2025-05-07T05:40:00-04:00,81.58,81.58,81.58,81.58,81.58,282
2025-05-07T05:42:00-04:00,81.56,81.56,81.56,81.56,81.56,225
2025-05-07T05:56:00-04:00,81.56,81.56,81.56,81.56,81.56,1199
2025-05-07T06:00:00-04:00,81.56,81.56,81.56,81.56,81.56,451
2025-05-07T06:01:00-04:00,81.56,81.56,81.39,81.39,81.39,10383
2025-05-07T06:02:00-04:00,81.47,81.63,81.47,81.63,81.63,3154
2025-05-07T06:03:00-04:00,81.63,81.64,81.63,81.64,81.64,518
2025-05-07T06:06:00-04:00,81.57,81.57,81.41,81.41,81.41,3589
2025-05-07T06:26:00-04:00,81.49,81.49,81.49,81.49,81.49,222
2025-05-07T06:37:00-04:00,81.31,81.31,81.27,81.27,81.27,500
2025-05-07T06:58:00-04:00,81.64,81.64,81.64,81.64,81.64,403
2025-05-07T07:00:00-04:00,81.5,81.5,81.5,81.5,81.5,289
2025-05-07T07:01:00-04:00,81.6,81.6,81.6,81.6,81.6,194
2025-05-07T07:02:00-04:00,81.52,81.52,81.52,81.52,81.52,787
2025-05-07T07:03:00-04:00,81.6,81.74,81.6,81.74,81.74,2690
2025-05-07T07:04:00-04:00,81.78,82.2,81.78,82.08,82.08,15175
2025-05-07T07:11:00-04:00,81.94,82,81.94,82,82,3629
2025-05-07T07:12:00-04:00,82,82.05,82,82.05,82.05,2223
2025-05-07T07:13:00-04:00,82.15,82.2,82.15,82.2,82.2,1021
2025-05-07T07:14:00-04:00,82.24,82.24,82.24,82.24,82.24,306
2025-05-07T07:15:00-04:00,82.07,82.07,82.01,82.01,82.01,1347
2025-05-07T07:16:00-04:00,82.02,82.02,82,82,82,650
2025-05-07T07:18:00-04:00,82.1,82.1,82.05,82.05,82.05,408
2025-05-07T07:19:00-04:00,82.07,82.07,82.06,82.06,82.06,555
2025-05-07T07:21:00-04:00,82.01,82.01,82.01,82.01,82.01,318
2025-05-07T07:26:00-04:00,81.9,81.9,81.88,81.88,81.88,1236
2025-05-07T07:27:00-04:00,81.85,81.85,81.85,81.85,81.85,276
2025-05-07T07:30:00-04:00,81.8,81.8,81.8,81.8,81.8,359
2025-05-07T07:32:00-04:00,81.77,81.77,81.76,81.76,81.76,641
2025-05-07T07:35:00-04:00,81.76,81.93,81.76,81.93,81.93,1108
2025-05-07T07:36:00-04:00,81.97,81.97,81.97,81.97,81.97,190
2025-05-07T07:37:00-04:00,81.8,81.8,81.8,81.8,81.8,918
2025-05-07T07:38:00-04:00,81.77,81.79,81.75,81.75,81.75,2683
2025-05-07T07:39:00-04:00,81.85,81.86,81.85,81.86,81.86,524
2025-05-07T07:41:00-04:00,81.76,81.85,81.72,81.76,81.76,3571
2025-05-07T07:42:00-04:00,81.7,81.7,81.7,81.7,81.7,365
2025-05-07T07:44:00-04:00,81.77,81.77,81.77,81.77,81.77,252
2025-05-07T07:48:00-04:00,81.81,81.81,81.81,81.81,81.81,280
2025-05-07T07:54:00-04:00,81.76,81.79,81.75,81.75,81.75,1475
2025-05-07T07:55:00-04:00,81.67,81.77,81.67,81.77,81.77,1000
2025-05-07T07:57:00-04:00,81.78,81.8,81.78,81.8,81.8,1016
2025-05-07T08:00:00-04:00,82.21,82.28,81.3,81.79,81.79,23678
2025-05-07T08:01:00-04:00,81.7079,81.7079,81.7079,81.7079,81.7079,643
2025-05-07T08:04:00-04:00,81.88,81.9,81.79,81.79,81.79,1489
2025-05-07T08:05:00-04:00,81.76,81.76,81.71,81.71,81.71,1541
