Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,104.3,104.3,104.3,104.3,104.3,388
2024-10-16T04:01:00-04:00,104.26,104.31,104.25,104.27,104.27,1254
2024-10-16T04:02:00-04:00,104.32,104.4,104.32,104.4,104.4,575
2024-10-16T04:03:00-04:00,104.4,104.44,104.4,104.41,104.41,2744
2024-10-16T04:06:00-04:00,104.4,104.4,104.4,104.4,104.4,141
2024-10-16T04:07:00-04:00,104.37,104.37,104.37,104.37,104.37,414
2024-10-16T04:10:00-04:00,104.39,104.39,104.39,104.39,104.39,405
2024-10-16T04:12:00-04:00,104.45,104.45,104.45,104.45,104.45,144
2024-10-16T04:17:00-04:00,104.21,104.21,104.21,104.21,104.21,295
2024-10-16T04:20:00-04:00,104.2,104.2,104.2,104.2,104.2,476
2024-10-16T04:22:00-04:00,104.1,104.1,104.1,104.1,104.1,474
2024-10-16T04:24:00-04:00,104,104,103.95,103.95,103.95,952
2024-10-16T04:30:00-04:00,104,104,104,104,104,161
2024-10-16T04:31:00-04:00,103.93,103.93,103.93,103.93,103.93,139
2024-10-16T04:42:00-04:00,104,104,104,104,104,188
2024-10-16T04:51:00-04:00,104.13,104.13,104.13,104.13,104.13,204
2024-10-16T04:53:00-04:00,104.14,104.14,104.14,104.14,104.14,384
2024-10-16T04:57:00-04:00,104.2,104.2,104.2,104.2,104.2,245
2024-10-16T05:02:00-04:00,104.25,104.25,104.25,104.25,104.25,295
2024-10-16T05:03:00-04:00,104.12,104.12,104.12,104.12,104.12,421
2024-10-16T05:06:00-04:00,104.28,104.28,104.28,104.28,104.28,296
2024-10-16T05:07:00-04:00,104.03,104.03,104.03,104.03,104.03,422
2024-10-16T05:08:00-04:00,104.27,104.31,104.27,104.31,104.31,1001
2024-10-16T05:09:00-04:00,104.31,104.45,104.31,104.45,104.45,926
2024-10-16T05:13:00-04:00,104.49,104.49,104.49,104.49,104.49,212
2024-10-16T05:14:00-04:00,104.55,104.55,104.55,104.55,104.55,448
2024-10-16T05:20:00-04:00,104.64,104.64,104.63,104.63,104.63,1051
2024-10-16T05:48:00-04:00,104.38,104.38,104.38,104.38,104.38,1128
2024-10-16T05:54:00-04:00,104.32,104.32,104.32,104.32,104.32,243
2024-10-16T06:04:00-04:00,104.37,104.37,104.37,104.37,104.37,100
2024-10-16T06:07:00-04:00,104.38,104.38,104.38,104.38,104.38,355
2024-10-16T06:12:00-04:00,104.38,104.38,104.38,104.38,104.38,151
2024-10-16T06:15:00-04:00,104.34,104.34,104.34,104.34,104.34,138
2024-10-16T06:19:00-04:00,104.35,104.4,104.35,104.4,104.4,442
2024-10-16T06:29:00-04:00,104.55,104.55,104.55,104.55,104.55,315
2024-10-16T06:30:00-04:00,104.6,104.65,104.6,104.65,104.65,1000
2024-10-16T06:33:00-04:00,104.61,104.65,104.61,104.62,104.62,1000
2024-10-16T06:41:00-04:00,104.69,104.7,104.69,104.7,104.7,1150
2024-10-16T06:46:00-04:00,104.8,104.8,104.8,104.8,104.8,871
2024-10-16T06:53:00-04:00,104.86,104.86,104.82,104.82,104.82,601
2024-10-16T06:54:00-04:00,104.85,104.85,104.8,104.8,104.8,1000
2024-10-16T06:55:00-04:00,104.81,104.81,104.8,104.8,104.8,1001
2024-10-16T07:00:00-04:00,104.85,104.85,104.8,104.8,104.8,1329
2024-10-16T07:07:00-04:00,104.73,104.73,104.73,104.73,104.73,1229
2024-10-16T07:08:00-04:00,104.84,104.85,104.84,104.85,104.85,981
2024-10-16T07:09:00-04:00,104.91,104.91,104.85,104.85,104.85,1105
2024-10-16T07:10:00-04:00,104.84,104.84,104.84,104.84,104.84,506
2024-10-16T07:11:00-04:00,104.84,104.84,104.84,104.84,104.84,227
2024-10-16T07:13:00-04:00,104.76,104.95,104.76,104.95,104.95,1502
2024-10-16T07:14:00-04:00,104.95,105,104.95,105,105,2241
2024-10-16T07:15:00-04:00,105.07,105.07,105.07,105.07,105.07,393
2024-10-16T07:18:00-04:00,104.95,105.04,104.95,105.04,105.04,1344
