Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,94.35,94.61,93.85,93.98,93.98,8781
2024-09-25T04:01:00-04:00,94.09,94.36,94.01,94.06,94.06,5169
2024-09-25T04:02:00-04:00,94.1,94.36,94.05,94.33,94.33,5287
2024-09-25T04:04:00-04:00,94.2,94.2,94.12,94.12,94.12,2018
2024-09-25T04:05:00-04:00,94.19,94.19,93.99,93.99,93.99,5264
2024-09-25T04:06:00-04:00,93.89,93.9,93.79,93.85,93.85,4132
2024-09-25T04:07:00-04:00,93.86,93.86,93.86,93.86,93.86,420
2024-09-25T04:08:00-04:00,94,94.04,94,94.04,94.04,641
2024-09-25T04:09:00-04:00,94.03,94.04,94.03,94.04,94.04,230
2024-09-25T04:10:00-04:00,94.12,94.12,94.12,94.12,94.12,736
2024-09-25T04:11:00-04:00,94.2,94.2,94.2,94.2,94.2,304
2024-09-25T04:15:00-04:00,94.18,94.2,94.18,94.2,94.2,649
2024-09-25T04:20:00-04:00,94.2,94.2,94.19,94.19,94.19,2494
2024-09-25T04:27:00-04:00,94.24,94.24,94.24,94.24,94.24,201
2024-09-25T04:29:00-04:00,94.18,94.18,94.18,94.18,94.18,422
2024-09-25T04:32:00-04:00,94.11,94.11,94.09,94.09,94.09,528
2024-09-25T04:33:00-04:00,94.09,94.09,94.09,94.09,94.09,346
2024-09-25T04:37:00-04:00,94.15,94.19,94.15,94.19,94.19,504
2024-09-25T04:38:00-04:00,94.18,94.19,94.18,94.19,94.19,993
2024-09-25T04:39:00-04:00,94.19,94.2,94.19,94.2,94.2,1937
2024-09-25T04:40:00-04:00,94.25,94.25,94.19,94.19,94.19,1642
2024-09-25T04:41:00-04:00,94.11,94.11,94.11,94.11,94.11,294
2024-09-25T04:44:00-04:00,94.11,94.11,94.1,94.1,94.1,671
2024-09-25T04:45:00-04:00,94.04,94.04,94.04,94.04,94.04,354
2024-09-25T04:46:00-04:00,94.1,94.1,94.1,94.1,94.1,709
2024-09-25T04:55:00-04:00,94.11,94.11,94.05,94.05,94.05,1060
2024-09-25T04:56:00-04:00,94.02,94.02,94,94,94,3539
2024-09-25T04:57:00-04:00,94.01,94.01,93.96,93.96,93.96,3556
2024-09-25T04:59:00-04:00,94.03,94.03,94.03,94.03,94.03,181
2024-09-25T05:02:00-04:00,94.15,94.15,94.15,94.15,94.15,1095
2024-09-25T05:03:00-04:00,94.3,94.3,94.3,94.3,94.3,625
2024-09-25T05:05:00-04:00,94.2,94.2,94.2,94.2,94.2,483
2024-09-25T05:06:00-04:00,94.21,94.21,94.2,94.2,94.2,1551
2024-09-25T05:09:00-04:00,94.24,94.24,94.24,94.24,94.24,363
2024-09-25T05:12:00-04:00,94.24,94.25,94.24,94.25,94.25,663
2024-09-25T05:15:00-04:00,94.3,94.3,94.3,94.3,94.3,313
2024-09-25T05:16:00-04:00,94.25,94.31,94.25,94.31,94.31,759
2024-09-25T05:17:00-04:00,94.25,94.25,94.25,94.25,94.25,663
2024-09-25T05:20:00-04:00,94.27,94.3,94.25,94.27,94.27,1155
2024-09-25T05:21:00-04:00,94.2,94.2,94.19,94.19,94.19,734
2024-09-25T05:23:00-04:00,94.09,94.09,93.95,93.95,93.95,1771
2024-09-25T05:27:00-04:00,93.89,93.98,93.89,93.98,93.98,652
2024-09-25T05:28:00-04:00,94,94.01,94,94.01,94.01,1539
2024-09-25T05:34:00-04:00,94.19,94.19,94.19,94.19,94.19,369
2024-09-25T05:35:00-04:00,94.24,94.24,94.24,94.24,94.24,702
2024-09-25T05:37:00-04:00,94.24,94.24,94.24,94.24,94.24,454
2024-09-25T05:39:00-04:00,94.32,94.35,94.32,94.35,94.35,1809
2024-09-25T05:41:00-04:00,94.37,94.37,94.37,94.37,94.37,281
2024-09-25T05:42:00-04:00,94.37,94.38,94.37,94.38,94.38,1013
2024-09-25T05:43:00-04:00,94.4,94.43,94.37,94.37,94.37,1058
2024-09-25T05:44:00-04:00,94.29,94.37,94.28,94.37,94.37,1892
2024-09-25T05:51:00-04:00,94.37,94.37,94.37,94.37,94.37,200
2024-09-25T05:52:00-04:00,94.36,94.36,94.36,94.36,94.36,195
2024-09-25T05:54:00-04:00,94.3,94.3,94.28,94.28,94.28,348
2024-09-25T05:57:00-04:00,94.3,94.3,94.25,94.25,94.25,1039
2024-09-25T06:03:00-04:00,94.3,94.31,94.25,94.26,94.26,1871
2024-09-25T06:04:00-04:00,94.22,94.25,94.22,94.25,94.25,1232
2024-09-25T06:05:00-04:00,94.25,94.25,94.25,94.25,94.25,156
2024-09-25T06:07:00-04:00,94.21,94.21,94.18,94.18,94.18,1063
2024-09-25T06:08:00-04:00,94.29,94.3,94.2,94.2,94.2,1059
2024-09-25T06:12:00-04:00,94.3,94.3,94.26,94.26,94.26,1350
2024-09-25T06:19:00-04:00,94.28,94.28,94.25,94.25,94.25,684
2024-09-25T06:20:00-04:00,94.32,94.32,94.32,94.32,94.32,250
2024-09-25T06:27:00-04:00,94.25,94.25,94.25,94.25,94.25,290
2024-09-25T06:32:00-04:00,94.32,94.33,94.32,94.33,94.33,921
2024-09-25T06:33:00-04:00,94.25,94.25,94.25,94.25,94.25,760
2024-09-25T06:34:00-04:00,94.29,94.29,94.29,94.29,94.29,357
2024-09-25T06:37:00-04:00,94.24,94.24,94.24,94.24,94.24,191
