Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-07T04:00:00-04:00,113.13,113.13,113.1,113.1,113.1,2309
2025-08-07T04:01:00-04:00,113.23,113.37,113.11,113.12,113.12,6339
2025-08-07T04:02:00-04:00,113.14,113.39,113.1,113.32,113.32,4630
2025-08-07T04:03:00-04:00,113.12,113.28,112.77,112.77,112.77,5540
2025-08-07T04:04:00-04:00,112.85,112.85,112.85,112.85,112.85,888
2025-08-07T04:05:00-04:00,112.85,112.85,112.85,112.85,112.85,3808
2025-08-07T04:06:00-04:00,112.94,112.97,112.94,112.97,112.97,1719
2025-08-07T04:07:00-04:00,112.98,113,112.98,113,113,270
2025-08-07T04:08:00-04:00,113.1,113.11,112.94,112.95,112.95,3358
2025-08-07T04:09:00-04:00,112.95,112.95,112.9,112.93,112.93,2023
2025-08-07T04:10:00-04:00,112.8,112.85,112.7,112.7,112.7,3381
2025-08-07T04:11:00-04:00,112.8,112.89,112.78,112.78,112.78,1648
2025-08-07T04:12:00-04:00,112.76,112.77,112.69,112.69,112.69,2691
2025-08-07T04:13:00-04:00,112.77,112.77,112.77,112.77,112.77,1530
2025-08-07T04:14:00-04:00,112.75,112.77,112.75,112.77,112.77,2243
2025-08-07T04:15:00-04:00,112.71,112.71,112.65,112.66,112.66,2067
2025-08-07T04:16:00-04:00,112.82,112.92,112.82,112.92,112.92,1454
2025-08-07T04:19:00-04:00,112.76,112.76,112.75,112.75,112.75,600
2025-08-07T04:20:00-04:00,112.8,112.8,112.8,112.8,112.8,242
2025-08-07T04:21:00-04:00,112.8,112.8,112.79,112.79,112.79,683
2025-08-07T04:22:00-04:00,112.68,112.68,112.68,112.68,112.68,1212
2025-08-07T04:23:00-04:00,112.65,112.65,112.65,112.65,112.65,573
2025-08-07T04:28:00-04:00,112.78,112.94,112.78,112.94,112.94,2594
2025-08-07T04:31:00-04:00,112.95,113,112.95,113,113,1046
2025-08-07T04:32:00-04:00,112.96,113,112.9,113,113,1890
2025-08-07T04:34:00-04:00,112.91,112.98,112.91,112.98,112.98,676
2025-08-07T04:35:00-04:00,112.92,112.92,112.88,112.88,112.88,2251
2025-08-07T04:36:00-04:00,112.8,112.8,112.8,112.8,112.8,1682
2025-08-07T04:39:00-04:00,112.8,112.8,112.8,112.8,112.8,587
2025-08-07T04:42:00-04:00,112.9,112.9,112.9,112.9,112.9,355
2025-08-07T04:49:00-04:00,112.9,112.9,112.9,112.9,112.9,4003
2025-08-07T04:50:00-04:00,112.88,112.88,112.88,112.88,112.88,180
2025-08-07T04:53:00-04:00,112.98,113,112.98,113,113,1231
2025-08-07T04:54:00-04:00,113.1,113.1,113.1,113.1,113.1,1008
2025-08-07T04:58:00-04:00,113.1,113.1,113.1,113.1,113.1,225
2025-08-07T04:59:00-04:00,113.1,113.1,113.1,113.1,113.1,711
2025-08-07T05:00:00-04:00,113.1,113.13,113.1,113.1,113.1,1305
2025-08-07T05:01:00-04:00,113.1,113.12,113.1,113.12,113.12,1282
2025-08-07T05:02:00-04:00,113.1,113.1,113.1,113.1,113.1,716
2025-08-07T05:03:00-04:00,113.1,113.14,113.08,113.1,113.1,6801
2025-08-07T05:05:00-04:00,113.11,113.11,112.8,112.8,112.8,4288
2025-08-07T05:07:00-04:00,112.82,112.82,112.75,112.75,112.75,2771
2025-08-07T05:10:00-04:00,112.91,112.91,112.9,112.9,112.9,827
2025-08-07T05:14:00-04:00,112.9,112.9,112.9,112.9,112.9,411
2025-08-07T05:18:00-04:00,112.85,112.85,112.85,112.85,112.85,336
2025-08-07T05:22:00-04:00,112.9,112.9,112.9,112.9,112.9,528
2025-08-07T05:24:00-04:00,112.89,112.9,112.89,112.9,112.9,3060
2025-08-07T05:34:00-04:00,113.02,113.02,113.02,113.02,113.02,164
2025-08-07T05:37:00-04:00,113.02,113.02,113.02,113.02,113.02,594
2025-08-07T05:39:00-04:00,112.92,112.92,112.92,112.92,112.92,421
2025-08-07T05:44:00-04:00,113.04,113.04,113.03,113.03,113.03,1177
2025-08-07T05:47:00-04:00,113.03,113.04,113.03,113.04,113.04,1041
2025-08-07T05:48:00-04:00,113.01,113.01,113.01,113.01,113.01,200
2025-08-07T05:49:00-04:00,113.01,113.01,113.01,113.01,113.01,102
2025-08-07T05:50:00-04:00,113.03,113.03,113.03,113.03,113.03,111
2025-08-07T05:51:00-04:00,113.03,113.04,113.03,113.04,113.04,1652
2025-08-07T05:56:00-04:00,113.09,113.09,113.09,113.09,113.09,307
2025-08-07T06:04:00-04:00,113.01,113.05,113.01,113.05,113.05,766
2025-08-07T06:08:00-04:00,113.05,113.07,113.05,113.07,113.07,1101
2025-08-07T06:09:00-04:00,113.08,113.12,113.08,113.12,113.12,2250
2025-08-07T06:10:00-04:00,113.01,113.01,113.01,113.01,113.01,631
2025-08-07T06:13:00-04:00,113.12,113.12,113.12,113.12,113.12,294
2025-08-07T06:20:00-04:00,113.25,113.25,113.25,113.25,113.25,316
2025-08-07T06:21:00-04:00,113.3,113.3,113.24,113.24,113.24,1434
2025-08-07T06:22:00-04:00,113.2,113.2,113.11,113.11,113.11,856
2025-08-07T06:24:00-04:00,113.1,113.1,113.1,113.1,113.1,359
2025-08-07T06:25:00-04:00,113,113,113,113,113,379
2025-08-07T06:29:00-04:00,113.05,113.05,113.05,113.05,113.05,307
2025-08-07T06:31:00-04:00,113.05,113.05,113.04,113.04,113.04,1171
2025-08-07T06:32:00-04:00,113,113,113,113,113,1489
2025-08-07T06:33:00-04:00,113.04,113.48,113.04,113.47,113.47,9481
2025-08-07T06:35:00-04:00,113.34,113.34,113.34,113.34,113.34,596
2025-08-07T06:37:00-04:00,113.39,113.39,113.39,113.39,113.39,120
2025-08-07T06:38:00-04:00,113.37,113.37,113.37,113.37,113.37,460
2025-08-07T06:40:00-04:00,113.47,113.47,113.47,113.47,113.47,423
2025-08-07T06:47:00-04:00,113.43,113.43,113.43,113.43,113.43,218
2025-08-07T06:50:00-04:00,113.4,113.4,113.4,113.4,113.4,118
2025-08-07T06:51:00-04:00,113.4,113.4,113.4,113.4,113.4,348
2025-08-07T06:53:00-04:00,113.4,113.4,113.4,113.4,113.4,589
2025-08-07T06:55:00-04:00,113.46,113.46,113.43,113.43,113.43,286
2025-08-07T06:56:00-04:00,113.43,113.44,113.43,113.44,113.44,400
2025-08-07T06:57:00-04:00,113.4,113.4,113.4,113.4,113.4,405
2025-08-07T06:58:00-04:00,113.43,113.45,113.43,113.45,113.45,1186
2025-08-07T06:59:00-04:00,113.4,113.4,113.4,113.4,113.4,498
2025-08-07T07:00:00-04:00,113.34,113.36,113.28,113.28,113.28,4168
2025-08-07T07:02:00-04:00,113.19,113.19,113.19,113.19,113.19,507
2025-08-07T07:03:00-04:00,113.2,113.2,113.19,113.2,113.2,1987
2025-08-07T07:04:00-04:00,113.2,113.2,113.2,113.2,113.2,530
2025-08-07T07:05:00-04:00,113.25,113.25,113.25,113.25,113.25,1635
2025-08-07T07:08:00-04:00,113.19,113.19,113.12,113.12,113.12,1520
2025-08-07T07:10:00-04:00,113.1,113.1,113.1,113.1,113.1,306
2025-08-07T07:11:00-04:00,113.1,113.1,113.1,113.1,113.1,530
2025-08-07T07:13:00-04:00,113.05,113.05,113.05,113.05,113.05,653
2025-08-07T07:14:00-04:00,113.04,113.04,112.9,112.9,112.9,5030
2025-08-07T07:16:00-04:00,112.92,112.92,112.92,112.92,112.92,1126
2025-08-07T07:17:00-04:00,112.93,113,112.93,113,113,3411
2025-08-07T07:18:00-04:00,113,113,113,113,113,1255
2025-08-07T07:19:00-04:00,113,113.04,113,113.04,113.04,1494
2025-08-07T07:20:00-04:00,113.1,113.41,113.09,113.34,113.34,13732
2025-08-07T07:21:00-04:00,113.3,113.3,113.3,113.3,113.3,472
2025-08-07T07:23:00-04:00,113.31,113.31,113.17,113.17,113.17,3195
2025-08-07T07:25:00-04:00,113.17,113.24,113.17,113.2,113.2,612
2025-08-07T07:26:00-04:00,113.25,113.62,113.25,113.62,113.62,7273
