Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,102.26,102.26,102.26,102.26,102.26,248
2024-10-09T04:01:00-04:00,102.1,102.1,102.1,102.1,102.1,660
2024-10-09T04:02:00-04:00,102.09,102.17,101.99,102.17,102.17,4726
2024-10-09T04:03:00-04:00,102.01,102.1,102.01,102.01,102.01,1237
2024-10-09T04:04:00-04:00,101.94,102.2,101.94,102.2,102.2,1319
2024-10-09T04:05:00-04:00,102.22,102.22,102.22,102.22,102.22,221
2024-10-09T04:11:00-04:00,102.05,102.05,102.03,102.03,102.03,656
2024-10-09T04:15:00-04:00,102.26,102.26,102.26,102.26,102.26,116
2024-10-09T04:27:00-04:00,102.24,102.24,102.24,102.24,102.24,131
2024-10-09T04:28:00-04:00,102.05,102.05,102.05,102.05,102.05,291
2024-10-09T04:39:00-04:00,102.25,102.25,102.25,102.25,102.25,793
2024-10-09T04:47:00-04:00,102.37,102.39,102.37,102.39,102.39,400
2024-10-09T04:54:00-04:00,102.44,102.45,102.44,102.45,102.45,815
2024-10-09T04:59:00-04:00,102.5,102.5,102.5,102.5,102.5,546
2024-10-09T05:00:00-04:00,102.64,102.64,102.64,102.64,102.64,101
2024-10-09T05:03:00-04:00,102.62,102.62,102.62,102.62,102.62,174
2024-10-09T05:07:00-04:00,102.82,102.82,102.82,102.82,102.82,104
2024-10-09T05:13:00-04:00,102.72,102.72,102.72,102.72,102.72,300
2024-10-09T05:14:00-04:00,102.72,102.8,102.72,102.8,102.8,508
2024-10-09T05:16:00-04:00,102.79,102.79,102.79,102.79,102.79,458
2024-10-09T05:17:00-04:00,102.76,102.78,102.75,102.78,102.78,315
2024-10-09T05:22:00-04:00,102.75,102.75,102.75,102.75,102.75,321
2024-10-09T05:23:00-04:00,102.79,102.79,102.79,102.79,102.79,1072
2024-10-09T05:29:00-04:00,102.7,102.7,102.7,102.7,102.7,660
2024-10-09T05:30:00-04:00,102.68,102.68,102.68,102.68,102.68,1105
2024-10-09T05:34:00-04:00,102.7,102.74,102.7,102.74,102.74,476
2024-10-09T05:38:00-04:00,102.76,102.76,102.76,102.76,102.76,201
2024-10-09T05:44:00-04:00,102.73,102.73,102.73,102.73,102.73,432
2024-10-09T05:52:00-04:00,102.73,102.73,102.73,102.73,102.73,170
2024-10-09T05:55:00-04:00,102.72,102.72,102.71,102.71,102.71,557
2024-10-09T05:57:00-04:00,102.73,102.73,102.73,102.73,102.73,121
2024-10-09T06:00:00-04:00,102.7,102.7,102.7,102.7,102.7,678
2024-10-09T06:05:00-04:00,102.69,102.69,102.69,102.69,102.69,170
2024-10-09T06:07:00-04:00,102.69,102.71,102.69,102.71,102.71,482
2024-10-09T06:08:00-04:00,102.71,102.71,102.71,102.71,102.71,768
2024-10-09T06:17:00-04:00,102.75,102.82,102.73,102.82,102.82,5345
2024-10-09T06:20:00-04:00,102.79,102.79,102.79,102.79,102.79,137
2024-10-09T06:25:00-04:00,102.66,102.71,102.5,102.5,102.5,5513
2024-10-09T06:26:00-04:00,102.41,102.41,101.95,101.95,101.95,13348
2024-10-09T06:27:00-04:00,101.99,101.99,101.94,101.98,101.98,7641
2024-10-09T06:30:00-04:00,102.22,102.25,102.22,102.25,102.25,615
2024-10-09T06:31:00-04:00,102.25,102.25,102.25,102.25,102.25,256
2024-10-09T06:32:00-04:00,102.1,102.1,102.1,102.1,102.1,1019
2024-10-09T06:33:00-04:00,102.12,102.12,102.1,102.1,102.1,669
2024-10-09T06:34:00-04:00,102.17,102.34,102.17,102.29,102.29,1110
2024-10-09T06:35:00-04:00,102.29,102.29,102.29,102.29,102.29,150
2024-10-09T06:54:00-04:00,102.21,102.21,102.21,102.21,102.21,100
2024-10-09T07:00:00-04:00,102.34,102.44,102.3,102.35,102.35,3591
2024-10-09T07:02:00-04:00,102.39,102.41,102.38,102.41,102.41,1784
2024-10-09T07:03:00-04:00,102.44,102.44,102.41,102.41,102.41,2142
2024-10-09T07:04:00-04:00,102.35,102.35,102.35,102.35,102.35,312
2024-10-09T07:05:00-04:00,102.37,102.37,102.37,102.37,102.37,303
2024-10-09T07:06:00-04:00,102.45,102.5,102.45,102.5,102.5,1642
2024-10-09T07:07:00-04:00,102.4,102.4,102.33,102.33,102.33,1798
2024-10-09T07:08:00-04:00,102.37,102.37,102.37,102.37,102.37,698
2024-10-09T07:11:00-04:00,102.47,102.47,102.47,102.47,102.47,105
2024-10-09T07:12:00-04:00,102.52,102.52,102.52,102.52,102.52,380
2024-10-09T07:14:00-04:00,102.5,102.5,102.5,102.5,102.5,260
2024-10-09T07:15:00-04:00,102.49,102.5,102.49,102.5,102.5,1627
2024-10-09T07:16:00-04:00,102.48,102.53,102.48,102.53,102.53,4003
2024-10-09T07:17:00-04:00,102.57,102.57,102.57,102.57,102.57,879
2024-10-09T07:18:00-04:00,102.55,102.55,102.55,102.55,102.55,201
2024-10-09T07:19:00-04:00,102.56,102.56,102.55,102.55,102.55,968
2024-10-09T07:20:00-04:00,102.58,102.6,102.58,102.6,102.6,774
2024-10-09T07:21:00-04:00,102.6,102.6,102.48,102.48,102.48,3752
2024-10-09T07:25:00-04:00,102.43,102.43,102.4,102.4,102.4,969
2024-10-09T07:28:00-04:00,102.41,102.41,102.41,102.41,102.41,359
2024-10-09T07:30:00-04:00,102.34,102.34,102.34,102.34,102.34,270
2024-10-09T07:31:00-04:00,102.36,102.36,102.36,102.36,102.36,140
