Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,164.6,166.65,164.6,165.45,165.45,1337
2025-10-01T04:02:00-04:00,165.11,165.11,164.8,164.8,164.8,1585
2025-10-01T04:03:00-04:00,164.55,164.57,163.52,164.01,164.01,25697
2025-10-01T04:04:00-04:00,164.01,164.38,164.01,164.38,164.38,3125
2025-10-01T04:05:00-04:00,164.3,164.3,163.81,163.81,163.81,1647
2025-10-01T04:06:00-04:00,164.3,164.5,164.3,164.5,164.5,1529
2025-10-01T04:07:00-04:00,164.56,164.59,164.56,164.59,164.59,531
2025-10-01T04:10:00-04:00,164.12,164.12,164.12,164.12,164.12,517
2025-10-01T04:11:00-04:00,163.96,163.97,163.81,163.83,163.83,3142
2025-10-01T04:12:00-04:00,163.86,163.86,163.7,163.7,163.7,1662
2025-10-01T04:13:00-04:00,163.63,163.85,163.63,163.85,163.85,1907
2025-10-01T04:14:00-04:00,163.68,163.72,163.68,163.72,163.72,7400
2025-10-01T04:15:00-04:00,163.71,163.71,163.71,163.71,163.71,283
2025-10-01T04:18:00-04:00,163.97,163.97,163.97,163.97,163.97,324
2025-10-01T04:20:00-04:00,163.89,163.97,163.89,163.97,163.97,758
2025-10-01T04:21:00-04:00,163.89,163.89,163.89,163.89,163.89,700
2025-10-01T04:23:00-04:00,163.9,163.9,163.77,163.77,163.77,573
2025-10-01T04:25:00-04:00,163.93,163.99,163.84,163.84,163.84,1744
2025-10-01T04:26:00-04:00,163.99,164.2,163.99,164.2,164.2,7363
2025-10-01T04:29:00-04:00,164.2,164.2,164.18,164.2,164.2,2256
2025-10-01T04:31:00-04:00,164.4,164.47,164.4,164.47,164.47,649
2025-10-01T04:33:00-04:00,164.6,164.6,164.6,164.6,164.6,1147
2025-10-01T04:34:00-04:00,164.77,164.77,164.77,164.77,164.77,1047
2025-10-01T04:35:00-04:00,164.8,164.88,164.8,164.88,164.88,1412
2025-10-01T04:37:00-04:00,164.95,164.95,164.95,164.95,164.95,467
2025-10-01T04:40:00-04:00,164.55,164.55,164.55,164.55,164.55,1578
2025-10-01T04:43:00-04:00,164.75,164.75,164.74,164.74,164.74,536
2025-10-01T04:45:00-04:00,164.88,164.88,164.86,164.86,164.86,321
2025-10-01T04:54:00-04:00,164.89,164.89,164.89,164.89,164.89,837
2025-10-01T05:08:00-04:00,165,165,165,165,165,524
2025-10-01T05:09:00-04:00,165.18,165.2,165.18,165.2,165.2,2904
2025-10-01T05:11:00-04:00,165.32,165.32,165.25,165.25,165.25,2479
2025-10-01T05:22:00-04:00,165.29,165.29,165.29,165.29,165.29,327
2025-10-01T05:26:00-04:00,165.73,165.73,165.73,165.73,165.73,326
2025-10-01T05:32:00-04:00,165.48,165.48,165.48,165.48,165.48,137
2025-10-01T05:34:00-04:00,165.31,165.31,165.31,165.31,165.31,336
2025-10-01T05:38:00-04:00,165.22,165.22,165.22,165.22,165.22,302
2025-10-01T05:42:00-04:00,165.06,165.06,165,165,165,2611
