Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-12T04:13:00-05:00,85.88,85.88,85.88,85.88,85.88,150
2024-02-12T04:51:00-05:00,85.77,85.77,85.77,85.77,85.77,100
2024-02-12T05:47:00-05:00,85.63,85.63,85.63,85.63,85.63,639
2024-02-12T05:48:00-05:00,85.21,85.21,85.21,85.21,85.21,755
2024-02-12T05:49:00-05:00,85.45,85.45,85.45,85.45,85.45,1106
2024-02-12T05:50:00-05:00,85.42,85.44,85.35,85.44,85.44,1686
2024-02-12T06:33:00-05:00,85.71,85.71,85.71,85.71,85.71,687
2024-02-12T07:00:00-05:00,85.49,85.5,85.49,85.5,85.5,2004
2024-02-12T07:40:00-05:00,85.63,85.63,85.63,85.63,85.63,147
2024-02-12T08:00:00-05:00,85.4,85.7497,85.4,85.421,85.421,2900
2024-02-12T08:02:00-05:00,85.7,85.7,85.7,85.7,85.7,223
2024-02-12T08:31:00-05:00,85.4907,85.4907,85.4907,85.4907,85.4907,535
2024-02-12T08:47:00-05:00,85.55,85.56,85.55,85.56,85.56,1151
2024-02-12T09:06:00-05:00,85.6275,85.6275,85.6275,85.6275,85.6275,1000
2024-02-12T09:07:00-05:00,85.63,85.63,85.63,85.63,85.63,1112
2024-02-12T09:13:00-05:00,85.49,85.49,85.49,85.49,85.49,3041
2024-02-12T09:14:00-05:00,85.43,85.44,85.43,85.44,85.44,572
2024-02-12T09:17:00-05:00,85.5331,85.5331,85.5331,85.5331,85.5331,201
2024-02-12T09:27:00-05:00,85.48,85.48,85.48,85.48,85.48,260
2024-02-12T09:30:00-05:00,85.53,85.8,85.39,85.67,85.67,184024
2024-02-12T09:31:00-05:00,85.69,85.93,85.65,85.65,85.65,64294
2024-02-12T09:32:00-05:00,85.6809,86.14,85.57,86.05,86.05,69410
2024-02-12T09:33:00-05:00,86.07,86.34,86.07,86.32,86.32,56499
2024-02-12T09:34:00-05:00,86.315,86.57,86.31,86.53,86.53,99983
2024-02-12T09:35:00-05:00,86.54,86.63,86.39,86.56,86.56,44354
2024-02-12T09:36:00-05:00,86.5844,86.705,86.475,86.6,86.6,45019
2024-02-12T09:37:00-05:00,86.61,86.79,86.57,86.79,86.79,31086
2024-02-12T09:38:00-05:00,86.785,86.785,86.39,86.41,86.41,67728
2024-02-12T09:39:00-05:00,86.44,86.59,86.43,86.49,86.49,34843
2024-02-12T09:40:00-05:00,86.44,86.7,86.43,86.5,86.5,87030
2024-02-12T09:41:00-05:00,86.48,86.7,86.46,86.535,86.535,47799
2024-02-12T09:42:00-05:00,86.56,86.78,86.44,86.76,86.76,70710
2024-02-12T09:43:00-05:00,86.76,86.805,86.64,86.64,86.64,51819
2024-02-12T09:44:00-05:00,86.68,86.875,86.67,86.87,86.87,52140
2024-02-12T09:45:00-05:00,86.87,86.8879,86.635,86.705,86.705,75804
2024-02-12T09:46:00-05:00,86.67,86.71,86.47,86.49,86.49,20660
2024-02-12T09:47:00-05:00,86.49,86.53,86.35,86.3501,86.3501,24380
2024-02-12T09:48:00-05:00,86.32,86.34,86.08,86.08,86.08,27491
2024-02-12T09:49:00-05:00,86.08,86.15,86.01,86.0641,86.0641,28024
2024-02-12T09:50:00-05:00,86.06,86.12,86.03,86.03,86.03,39005
2024-02-12T09:51:00-05:00,86.02,86.14,85.97,86.13,86.13,63857
2024-02-12T09:52:00-05:00,86.13,86.16,86.01,86.08,86.08,55663
2024-02-12T09:53:00-05:00,86.15,86.16,86.07,86.14,86.14,41491
2024-02-12T09:54:00-05:00,86.1492,86.33,86.08,86.25,86.25,57882
2024-02-12T09:55:00-05:00,86.25,86.44,86.25,86.4105,86.4105,34531
2024-02-12T09:56:00-05:00,86.43,86.44,86.26,86.26,86.26,16860
2024-02-12T09:57:00-05:00,86.285,86.285,86.12,86.16,86.16,17276
2024-02-12T09:58:00-05:00,86.165,86.175,86.1,86.155,86.155,28534
2024-02-12T09:59:00-05:00,86.16,86.19,86.08,86.14,86.14,49182
2024-02-12T10:00:00-05:00,86.16,86.17,85.97,85.98,85.98,37912
