Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,1150,1164,1140,1146.06,1146.06,72632.180435
2026-06-30T04:01:00-04:00,1148.7,1164,1141.75,1149,1149,69602.305898
2026-06-30T04:02:00-04:00,1148.82,1163.72,1141.01,1162.95,1162.95,168262.934149
2026-06-30T04:03:00-04:00,1158.77,1163.5,1146.73,1149.47,1149.47,144508.576057
2026-06-30T04:04:00-04:00,1149.5,1152,1146.96,1150.5,1150.5,17850.415843
2026-06-30T04:05:00-04:00,1150.94,1155,1149.7938,1152.8953,1152.8953,5550.885436
2026-06-30T04:06:00-04:00,1152.95,1154.7443,1152.95,1154.0969,1154.0969,2319.2
2026-06-30T04:07:00-04:00,1154.45,1154.5,1153.58,1154.21,1154.21,1988.715759
2026-06-30T04:08:00-04:00,1154.361,1163.44,1148.04,1154.7,1154.7,4510.59541
2026-06-30T04:09:00-04:00,1154.01,1163.44,1151.82,1153.61,1153.61,2838.446249
2026-06-30T04:10:00-04:00,1153.98,1153.98,1153.6,1153.88,1153.88,1290.729586
2026-06-30T04:11:00-04:00,1154.73,1156,1154.73,1156,1156,2630.843927
2026-06-30T04:12:00-04:00,1155.01,1156,1152.95,1152.96,1152.96,4293.523691
2026-06-30T04:13:00-04:00,1154.05,1154.4,1152.95,1152.95,1152.95,1551.491211
2026-06-30T04:14:00-04:00,1152.31,1152.3735,1151.69,1152,1152,2134.302517
2026-06-30T04:15:00-04:00,1151.89,1152.33,1150,1150.3,1150.3,4758.227313
2026-06-30T04:16:00-04:00,1150,1150.56,1149.0987,1149.5,1149.5,2003.721969
2026-06-30T04:17:00-04:00,1149.9057,1150,1148.42,1148.42,1148.42,2203.872359
2026-06-30T04:18:00-04:00,1148.43,1149,1148,1148.04,1148.04,1597.475842
2026-06-30T04:19:00-04:00,1148.49,1148.49,1147.2,1148,1148,2170.284613
2026-06-30T04:20:00-04:00,1147.5,1148,1147.32,1147.94,1147.94,998.870206
2026-06-30T04:21:00-04:00,1148.06,1148.8732,1148,1148.5,1148.5,1614.558689
2026-06-30T04:22:00-04:00,1148.06,1148.7,1148.06,1148.7,1148.7,1437.69352
2026-06-30T04:23:00-04:00,1149.21,1150,1149,1149.5,1149.5,2504.630472
2026-06-30T04:24:00-04:00,1149.01,1149.98,1149.01,1149.79,1149.79,1073.354579
2026-06-30T04:25:00-04:00,1149.5,1150.3,1149.1,1150.3,1150.3,1594.034073
2026-06-30T04:26:00-04:00,1150.85,1151.36,1150.09,1150.9,1150.9,1193.306573
2026-06-30T04:27:00-04:00,1150.77,1150.9331,1150.07,1150.07,1150.07,852
2026-06-30T04:28:00-04:00,1151,1151,1151,1151,1151,501.002606
2026-06-30T04:29:00-04:00,1150.7,1151.79,1150.7,1151.79,1151.79,625
2026-06-30T04:30:00-04:00,1152,1152.28,1151.31,1151.31,1151.31,1925.697531
2026-06-30T04:31:00-04:00,1150.81,1151,1150.81,1150.9122,1150.9122,990.496881
2026-06-30T04:32:00-04:00,1150.77,1151.8471,1150,1150.1041,1150.1041,1915.920934
2026-06-30T04:33:00-04:00,1150.98,1151.92,1149.3,1149.77,1149.77,1536.935661
2026-06-30T04:34:00-04:00,1149.01,1149.01,1147.3,1148.45,1148.45,3159.199333
2026-06-30T04:35:00-04:00,1148,1148.98,1147,1147,1147,3594.94394
2026-06-30T04:36:00-04:00,1147.795,1147.8007,1144.31,1144.55,1144.55,3969.913128
2026-06-30T04:37:00-04:00,1144.21,1144.99,1143.67,1143.91,1143.91,3703.471278
2026-06-30T04:38:00-04:00,1143.91,1144.0772,1142,1142.1227,1142.1227,3906.694715
2026-06-30T04:39:00-04:00,1142.88,1142.94,1137.06,1138.5,1138.5,7338.414985
2026-06-30T04:40:00-04:00,1138.44,1138.49,1137.5,1138,1138,5983.070527
2026-06-30T04:41:00-04:00,1137.729,1139.5976,1137.46,1139.5976,1139.5976,5646.899753
2026-06-30T04:42:00-04:00,1139.99,1141.5,1139.99,1141.3304,1141.3304,2212.265504
2026-06-30T04:43:00-04:00,1141.3489,1142.2228,1141.29,1142.2228,1142.2228,2130.655806
2026-06-30T04:44:00-04:00,1141.1,1142.032,1140.51,1140.55,1140.55,2861.626207
2026-06-30T04:45:00-04:00,1140.59,1140.85,1139.5,1139.5,1139.5,2469.375342
2026-06-30T04:46:00-04:00,1140,1141.9,1140,1141.9,1141.9,1999.647526
2026-06-30T04:47:00-04:00,1141.9,1142.29,1141.9,1141.9,1141.9,955.196719
2026-06-30T04:48:00-04:00,1142,1142,1142,1142,1142,874.305278
2026-06-30T04:49:00-04:00,1141.67,1141.67,1140.5,1141.07,1141.07,1166.998787
2026-06-30T04:50:00-04:00,1141.07,1141.07,1140.3,1140.3,1140.3,2251.779587
2026-06-30T04:51:00-04:00,1140.01,1140.01,1138.2108,1139,1139,2813.280085
2026-06-30T04:52:00-04:00,1138.99,1141,1138.99,1141,1141,2041.500464
2026-06-30T04:53:00-04:00,1140.95,1141.75,1140.95,1141.7496,1141.7496,729
2026-06-30T04:54:00-04:00,1142,1143.8,1141.9,1143.8,1143.8,3395.586244
2026-06-30T04:55:00-04:00,1144.42,1144.49,1143.8195,1144.07,1144.07,1364.392989
2026-06-30T04:56:00-04:00,1144.07,1145,1144.07,1144.5,1144.5,2944.172219
2026-06-30T04:57:00-04:00,1144,1144.31,1143.2029,1144,1144,1024.202595
2026-06-30T04:58:00-04:00,1144,1144.99,1144,1144.99,1144.99,615.266187
2026-06-30T04:59:00-04:00,1145.07,1145.07,1144.1928,1144.22,1144.22,780.231994
2026-06-30T05:00:00-04:00,1144.2,1145.49,1144.2,1145.49,1145.49,1121.31732
2026-06-30T05:01:00-04:00,1145.58,1145.68,1145,1145,1145,1015.005614
2026-06-30T05:02:00-04:00,1145.3,1145.3,1145,1145,1145,427.08719
2026-06-30T05:03:00-04:00,1145.05,1146,1145.05,1146,1146,1946
2026-06-30T05:04:00-04:00,1147,1148.86,1146.8,1148.29,1148.29,1805.388756
2026-06-30T05:05:00-04:00,1148.51,1148.51,1147,1147,1147,1703.566671
2026-06-30T05:06:00-04:00,1147,1148,1147,1148,1148,834
2026-06-30T05:07:00-04:00,1148.1426,1148.73,1148,1148,1148,1461.010854
2026-06-30T05:08:00-04:00,1147,1147,1146,1146,1146,917.871485
2026-06-30T05:09:00-04:00,1145.5,1145.93,1145.01,1145.93,1145.93,1761.308416
2026-06-30T05:10:00-04:00,1145.2,1145.2,1145.2,1145.2,1145.2,259.024559
2026-06-30T05:11:00-04:00,1146,1146,1146,1146,1146,426.489196
2026-06-30T05:12:00-04:00,1147.65,1148,1147.65,1147.81,1147.81,1548.714792
2026-06-30T05:13:00-04:00,1148,1148,1147,1147.17,1147.17,933.598134
