Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,89,89,89,89,89,673
2024-08-07T04:01:00-04:00,89.09,89.09,89,89,89,1585
2024-08-07T04:02:00-04:00,89.52,89.52,89.52,89.52,89.52,1335
2024-08-07T04:03:00-04:00,89.45,89.49,89.44,89.44,89.44,1872
2024-08-07T04:04:00-04:00,89.4,89.4,89.12,89.12,89.12,1046
2024-08-07T04:05:00-04:00,89.33,89.33,89.33,89.33,89.33,1247
2024-08-07T04:06:00-04:00,89.5,89.5,89.5,89.5,89.5,613
2024-08-07T04:08:00-04:00,89.64,89.76,89.6,89.76,89.76,1274
2024-08-07T04:09:00-04:00,89.8,89.8,89.8,89.8,89.8,934
2024-08-07T04:10:00-04:00,89.8,89.8,89.8,89.8,89.8,240
2024-08-07T04:12:00-04:00,89.88,89.89,89.86,89.87,89.87,1303
2024-08-07T04:13:00-04:00,90.04,90.04,90,90,90,435
2024-08-07T04:14:00-04:00,90,90.19,90,90.09,90.09,2209
2024-08-07T04:18:00-04:00,90.31,90.31,90.2,90.2,90.2,662
2024-08-07T04:19:00-04:00,90.15,90.15,90.09,90.09,90.09,1500
2024-08-07T04:21:00-04:00,90.14,90.14,90,90,90,2590
2024-08-07T04:22:00-04:00,90,90,90,90,90,1598
2024-08-07T04:23:00-04:00,89.88,89.88,89.88,89.88,89.88,150
2024-08-07T04:25:00-04:00,89.88,90,89.88,90,90,1269
2024-08-07T04:28:00-04:00,89.9,89.9,89.9,89.9,89.9,248
2024-08-07T04:29:00-04:00,90,90,89.98,90,90,1873
2024-08-07T04:30:00-04:00,90.06,90.06,90.06,90.06,90.06,341
2024-08-07T04:31:00-04:00,89.96,90.05,89.96,90.05,90.05,1274
2024-08-07T04:35:00-04:00,89.95,89.96,89.95,89.96,89.96,474
2024-08-07T04:36:00-04:00,89.9,89.9,89.9,89.9,89.9,752
2024-08-07T04:37:00-04:00,89.91,89.91,89.9,89.9,89.9,709
2024-08-07T04:39:00-04:00,89.96,90.02,89.96,90.02,90.02,552
2024-08-07T04:42:00-04:00,89.96,89.96,89.96,89.96,89.96,442
2024-08-07T04:44:00-04:00,89.78,89.78,89.64,89.64,89.64,3771
2024-08-07T04:45:00-04:00,89.65,89.71,89.65,89.71,89.71,717
2024-08-07T04:48:00-04:00,89.9,89.98,89.9,89.98,89.98,1190
2024-08-07T04:49:00-04:00,89.9,89.9,89.9,89.9,89.9,695
2024-08-07T04:50:00-04:00,89.96,90,89.96,90,90,918
2024-08-07T04:51:00-04:00,90,90,90,90,90,286
2024-08-07T04:53:00-04:00,90.1,90.29,90.1,90.29,90.29,1476
2024-08-07T04:54:00-04:00,90.4,90.4,90.35,90.4,90.4,1708
2024-08-07T04:55:00-04:00,90.35,90.35,90.35,90.35,90.35,988
2024-08-07T04:57:00-04:00,90.3,90.3,90.3,90.3,90.3,1006
2024-08-07T04:58:00-04:00,90.32,90.32,90.32,90.32,90.32,274
2024-08-07T04:59:00-04:00,90.4,90.47,90.39,90.47,90.47,2419
2024-08-07T05:03:00-04:00,90.6,90.7,90.59,90.7,90.7,11852
2024-08-07T05:04:00-04:00,90.7,90.71,90.56,90.56,90.56,3096
2024-08-07T05:06:00-04:00,90.69,90.75,90.68,90.75,90.75,2047
2024-08-07T05:08:00-04:00,90.7,90.7,90.7,90.7,90.7,212
2024-08-07T05:09:00-04:00,90.58,90.58,90.58,90.58,90.58,238
2024-08-07T05:10:00-04:00,90.57,90.57,90.57,90.57,90.57,204
2024-08-07T05:12:00-04:00,90.59,90.59,90.59,90.59,90.59,203
2024-08-07T05:14:00-04:00,90.61,90.61,90.61,90.61,90.61,1001
2024-08-07T05:16:00-04:00,90.51,90.51,90.5,90.5,90.5,1469
2024-08-07T05:20:00-04:00,90.38,90.38,90.38,90.38,90.38,520
2024-08-07T05:21:00-04:00,90.37,90.37,90.37,90.37,90.37,876
2024-08-07T05:22:00-04:00,90.38,90.38,90.38,90.38,90.38,1404
2024-08-07T05:24:00-04:00,90.5,90.5,90.49,90.5,90.5,2032
2024-08-07T05:26:00-04:00,90.72,90.72,90.72,90.72,90.72,564
2024-08-07T05:27:00-04:00,90.74,90.94,90.74,90.9,90.9,913
2024-08-07T05:28:00-04:00,90.94,90.97,90.94,90.97,90.97,1097
2024-08-07T05:29:00-04:00,90.84,90.9,90.84,90.9,90.9,907
2024-08-07T05:30:00-04:00,90.83,90.89,90.83,90.89,90.89,485
2024-08-07T05:33:00-04:00,90.76,90.76,90.76,90.76,90.76,519
2024-08-07T05:37:00-04:00,90.93,91,90.93,91,91,1563
2024-08-07T05:39:00-04:00,90.95,90.96,90.95,90.96,90.96,780
2024-08-07T05:41:00-04:00,90.9,90.91,90.81,90.81,90.81,1104
2024-08-07T05:42:00-04:00,90.8,90.8,90.74,90.79,90.79,1255
2024-08-07T05:43:00-04:00,90.59,90.59,90.59,90.59,90.59,331
2024-08-07T05:46:00-04:00,90.59,90.59,90.59,90.59,90.59,1436
2024-08-07T05:47:00-04:00,90.5,90.5,90.5,90.5,90.5,560
2024-08-07T05:48:00-04:00,90.52,90.52,90.5,90.5,90.5,1930
2024-08-07T05:51:00-04:00,90.58,90.58,90.58,90.58,90.58,173
2024-08-07T05:53:00-04:00,90.57,90.57,90.56,90.56,90.56,400
2024-08-07T05:56:00-04:00,90.52,90.52,90.52,90.52,90.52,200
2024-08-07T05:57:00-04:00,90.66,90.66,90.66,90.66,90.66,209
2024-08-07T05:59:00-04:00,90.68,90.68,90.68,90.68,90.68,307
2024-08-07T06:02:00-04:00,90.75,90.75,90.75,90.75,90.75,495
2024-08-07T06:03:00-04:00,90.78,90.85,90.78,90.79,90.79,1038
2024-08-07T06:05:00-04:00,90.65,90.65,90.65,90.65,90.65,476
2024-08-07T06:13:00-04:00,90.65,90.65,90.65,90.65,90.65,1141
2024-08-07T06:15:00-04:00,90.61,90.61,90.61,90.61,90.61,107
2024-08-07T06:18:00-04:00,90.63,90.63,90.63,90.63,90.63,308
2024-08-07T06:22:00-04:00,90.54,90.54,90.4,90.4,90.4,4765
2024-08-07T06:25:00-04:00,90.42,90.42,90.42,90.42,90.42,238
2024-08-07T06:31:00-04:00,90.55,90.6,90.55,90.6,90.6,612
2024-08-07T06:33:00-04:00,90.56,90.62,90.56,90.56,90.56,736
2024-08-07T06:35:00-04:00,90.61,90.61,90.61,90.61,90.61,115
2024-08-07T06:36:00-04:00,90.62,90.62,90.62,90.62,90.62,635
2024-08-07T06:38:00-04:00,90.7,90.7,90.7,90.7,90.7,100
2024-08-07T06:39:00-04:00,90.68,90.68,90.62,90.62,90.62,397
2024-08-07T06:40:00-04:00,90.7,90.7,90.7,90.7,90.7,417
2024-08-07T06:46:00-04:00,90.64,90.64,90.6,90.6,90.6,585
2024-08-07T06:50:00-04:00,90.74,90.79,90.74,90.79,90.79,1766
2024-08-07T06:51:00-04:00,90.73,90.73,90.73,90.73,90.73,247
2024-08-07T06:52:00-04:00,90.66,90.66,90.66,90.66,90.66,585
2024-08-07T06:53:00-04:00,90.69,90.69,90.69,90.69,90.69,386
2024-08-07T06:54:00-04:00,90.71,90.71,90.71,90.71,90.71,232
2024-08-07T06:55:00-04:00,90.74,90.74,90.74,90.74,90.74,487
2024-08-07T06:56:00-04:00,90.7,90.7,90.7,90.7,90.7,307
2024-08-07T06:58:00-04:00,90.74,90.74,90.74,90.74,90.74,893
2024-08-07T06:59:00-04:00,90.77,91,90.77,90.84,90.84,7350
2024-08-07T07:00:00-04:00,90.82,90.82,90.6,90.71,90.71,5507
2024-08-07T07:01:00-04:00,90.8,90.94,90.8,90.94,90.94,2791
2024-08-07T07:02:00-04:00,90.98,91.08,90.82,91.08,91.08,8739
2024-08-07T07:03:00-04:00,91.07,91.07,90.93,90.95,90.95,1761
2024-08-07T07:04:00-04:00,90.9,90.9,90.9,90.9,90.9,1541
2024-08-07T07:05:00-04:00,90.86,90.92,90.85,90.92,90.92,969
2024-08-07T07:06:00-04:00,90.94,90.95,90.94,90.95,90.95,743
2024-08-07T07:07:00-04:00,90.79,90.79,90.76,90.76,90.76,1285
2024-08-07T07:08:00-04:00,90.86,90.86,90.85,90.85,90.85,1742
2024-08-07T07:09:00-04:00,90.94,91,90.94,91,91,2260
2024-08-07T07:10:00-04:00,90.95,90.95,90.94,90.94,90.94,2927
2024-08-07T07:11:00-04:00,90.95,90.95,90.95,90.95,90.95,254
2024-08-07T07:12:00-04:00,90.94,91,90.94,90.94,90.94,1786
2024-08-07T07:13:00-04:00,90.88,90.88,90.85,90.85,90.85,559
2024-08-07T07:14:00-04:00,90.87,90.87,90.87,90.87,90.87,508
2024-08-07T07:15:00-04:00,90.87,91,90.87,91,91,1424
2024-08-07T07:16:00-04:00,90.87,90.87,90.85,90.85,90.85,443
2024-08-07T07:17:00-04:00,90.81,90.81,90.81,90.81,90.81,614
2024-08-07T07:19:00-04:00,90.95,91,90.94,91,91,2264
2024-08-07T07:20:00-04:00,91,91,90.99,91,91,2514
2024-08-07T07:24:00-04:00,91,91,91,91,91,717
2024-08-07T07:27:00-04:00,90.8,90.8,90.8,90.8,90.8,967
2024-08-07T07:29:00-04:00,90.9,90.9,90.9,90.9,90.9,380
2024-08-07T07:31:00-04:00,90.9,90.9,90.89,90.89,90.89,586
2024-08-07T07:32:00-04:00,90.76,90.76,90.72,90.72,90.72,1512
2024-08-07T07:33:00-04:00,90.65,90.83,90.65,90.83,90.83,3748
2024-08-07T07:38:00-04:00,90.75,90.75,90.75,90.75,90.75,574
2024-08-07T07:39:00-04:00,90.8,90.87,90.7,90.76,90.76,3857
2024-08-07T07:40:00-04:00,90.85,90.85,90.8,90.8,90.8,782
2024-08-07T07:41:00-04:00,90.8,90.8,90.8,90.8,90.8,350
2024-08-07T07:42:00-04:00,90.74,90.74,90.74,90.74,90.74,325
2024-08-07T07:45:00-04:00,90.61,90.61,90.55,90.55,90.55,2523
2024-08-07T07:47:00-04:00,90.52,90.75,90.52,90.75,90.75,3885
2024-08-07T07:48:00-04:00,90.53,90.6,90.53,90.6,90.6,1338
2024-08-07T07:49:00-04:00,90.65,90.69,90.62,90.62,90.62,1206
2024-08-07T07:51:00-04:00,90.75,90.79,90.69,90.69,90.69,698
2024-08-07T07:54:00-04:00,90.74,90.74,90.74,90.74,90.74,1259
2024-08-07T07:55:00-04:00,90.67,90.71,90.65,90.7,90.7,2776
2024-08-07T07:56:00-04:00,90.66,90.66,90.65,90.65,90.65,682
2024-08-07T07:57:00-04:00,90.63,90.63,90.5,90.5,90.5,10730
2024-08-07T07:58:00-04:00,90.45,90.45,90.4,90.4,90.4,2268
2024-08-07T08:00:00-04:00,90.5,91.08,90.4101,90.578,90.578,42763
2024-08-07T08:01:00-04:00,90.04,90.49,89.1,89.1,89.1,3727
2024-08-07T08:03:00-04:00,90.39,90.44,89.222,90.42,90.42,4616
2024-08-07T08:04:00-04:00,90.41,90.41,90.41,90.41,90.41,2141
2024-08-07T08:06:00-04:00,90.31,90.36,89.9,90.08,90.08,23146
2024-08-07T08:07:00-04:00,90.13,90.25,90.13,90.25,90.25,1094
2024-08-07T08:09:00-04:00,90.19,90.23,90.17,90.19,90.19,2013
2024-08-07T08:10:00-04:00,90.28,90.28,90.28,90.28,90.28,1156
2024-08-07T08:12:00-04:00,90.3,90.3,90.2,90.2,90.2,1107
2024-08-07T08:13:00-04:00,90.25,90.25,90.2,90.2,90.2,976
2024-08-07T08:14:00-04:00,90.3484,90.36,90.3,90.36,90.36,2219
2024-08-07T08:15:00-04:00,90.44,90.5,90.4234,90.5,90.5,3534
2024-08-07T08:16:00-04:00,90.3,90.3,90.3,90.3,90.3,1660
2024-08-07T08:18:00-04:00,90.34,90.34,90.34,90.34,90.34,359
2024-08-07T08:20:00-04:00,90.5,90.5,90.5,90.5,90.5,1773
2024-08-07T08:21:00-04:00,90.55,90.55,90.5,90.5,90.5,535
2024-08-07T08:22:00-04:00,90.4,90.4,90.4,90.4,90.4,648
2024-08-07T08:23:00-04:00,90.48,90.48,90.48,90.48,90.48,554
2024-08-07T08:24:00-04:00,90.4,90.4,90.32,90.32,90.32,870
2024-08-07T08:25:00-04:00,90.37,90.37,90.25,90.28,90.28,3708
2024-08-07T08:26:00-04:00,90.25,90.4,90.23,90.4,90.4,890
2024-08-07T08:27:00-04:00,90.4,90.44,90.4,90.44,90.44,277
2024-08-07T08:28:00-04:00,90.3,90.4,90.17,90.38,90.38,5802
2024-08-07T08:29:00-04:00,90.4,90.45,90.4,90.45,90.45,381
2024-08-07T08:30:00-04:00,90.37,90.43,90.37,90.43,90.43,726
2024-08-07T08:31:00-04:00,90.55,90.65,90.55,90.6,90.6,3583
2024-08-07T08:32:00-04:00,90.4556,90.4556,90.4556,90.4556,90.4556,432
2024-08-07T08:33:00-04:00,90.6,90.7399,90.6,90.6,90.6,1855
2024-08-07T08:34:00-04:00,90.74,90.74,90.6,90.6,90.6,2988
2024-08-07T08:35:00-04:00,90.66,90.76,90.65,90.65,90.65,2599
2024-08-07T08:36:00-04:00,90.7,90.78,90.7,90.78,90.78,2573
2024-08-07T08:37:00-04:00,90.7809,90.9593,90.7809,90.9593,90.9593,1435
2024-08-07T08:38:00-04:00,90.9,90.94,90.9,90.94,90.94,963
2024-08-07T08:39:00-04:00,90.85,90.96,90.85,90.96,90.96,649
