Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-02T04:00:00-04:00,183.56,184,183.3,183.8,183.8,10367
2025-10-02T04:01:00-04:00,183.59,183.64,183,183.05,183.05,12444
2025-10-02T04:02:00-04:00,183.55,183.79,182.79,182.8,182.8,10699
2025-10-02T04:03:00-04:00,182.93,183.3,182.8,183.06,183.06,8917
2025-10-02T04:04:00-04:00,183.12,183.45,182.91,182.99,182.99,8303
2025-10-02T04:05:00-04:00,182.8,183,182.8,183,183,2576
2025-10-02T04:06:00-04:00,183.01,183.04,182.99,182.99,182.99,4164
2025-10-02T04:07:00-04:00,182.91,183,182.89,182.99,182.99,5236
2025-10-02T04:08:00-04:00,183.03,183.03,183,183,183,1726
2025-10-02T04:09:00-04:00,183.18,183.18,182.91,182.91,182.91,3444
2025-10-02T04:10:00-04:00,182.97,183,182.82,182.82,182.82,2064
2025-10-02T04:11:00-04:00,182.82,182.82,182.64,182.64,182.64,787
2025-10-02T04:12:00-04:00,182.82,182.82,182.82,182.82,182.82,1058
2025-10-02T04:13:00-04:00,182.81,182.81,182.8,182.8,182.8,1054
2025-10-02T04:14:00-04:00,182.67,182.67,182.06,182.06,182.06,6783
2025-10-02T04:15:00-04:00,182.4,182.4,182.11,182.11,182.11,1936
2025-10-02T04:16:00-04:00,182.46,182.55,182.46,182.55,182.55,1307
2025-10-02T04:17:00-04:00,182.57,182.69,182.57,182.69,182.69,404
2025-10-02T04:18:00-04:00,182.71,182.71,182.54,182.54,182.54,2482
2025-10-02T04:19:00-04:00,182.77,182.77,182.77,182.77,182.77,343
2025-10-02T04:20:00-04:00,182.75,182.75,182.75,182.75,182.75,888
2025-10-02T04:21:00-04:00,182.9,182.99,182.9,182.94,182.94,1826
2025-10-02T04:22:00-04:00,182.99,182.99,182.94,182.94,182.94,1006
2025-10-02T04:23:00-04:00,182.94,183,182.94,183,183,1470
2025-10-02T04:24:00-04:00,182.95,182.99,182.95,182.99,182.99,826
2025-10-02T04:25:00-04:00,182.94,182.99,182.9,182.99,182.99,3011
2025-10-02T04:26:00-04:00,182.97,182.97,182.97,182.97,182.97,425
2025-10-02T04:27:00-04:00,182.94,183,182.94,183,183,2172
2025-10-02T04:28:00-04:00,183.16,183.19,183.16,183.19,183.19,1863
2025-10-02T04:29:00-04:00,183.19,183.3,183.19,183.3,183.3,1387
2025-10-02T04:30:00-04:00,183.43,183.45,183.4,183.45,183.45,1608
2025-10-02T04:31:00-04:00,183.41,183.5,183.2,183.5,183.5,7133
2025-10-02T04:34:00-04:00,183.56,183.56,183.56,183.56,183.56,277
2025-10-02T04:35:00-04:00,183.54,183.54,183.21,183.21,183.21,3149
2025-10-02T04:36:00-04:00,183.39,183.39,183.39,183.39,183.39,218
2025-10-02T04:37:00-04:00,183.4,183.4,183.21,183.21,183.21,7586
2025-10-02T04:38:00-04:00,183.35,183.35,183.27,183.27,183.27,821
2025-10-02T04:39:00-04:00,183.04,183.04,183.02,183.02,183.02,1211
2025-10-02T04:43:00-04:00,183.21,183.21,183.2,183.2,183.2,2118
2025-10-02T04:44:00-04:00,183.03,183.03,183.03,183.03,183.03,346
2025-10-02T04:45:00-04:00,183.28,183.31,183.28,183.31,183.31,698
2025-10-02T04:46:00-04:00,183.32,183.32,183.32,183.32,183.32,198
2025-10-02T04:48:00-04:00,183.26,183.26,183.26,183.26,183.26,747
2025-10-02T04:50:00-04:00,183.26,183.26,183.25,183.25,183.25,994
2025-10-02T04:51:00-04:00,183.17,183.17,182.8,182.8,182.8,15141
2025-10-02T04:52:00-04:00,182.82,182.92,182.82,182.91,182.91,739
2025-10-02T04:53:00-04:00,182.82,182.9,182.75,182.75,182.75,2398
2025-10-02T04:54:00-04:00,182.75,182.75,182.75,182.75,182.75,299
2025-10-02T04:55:00-04:00,182.71,182.71,182.7,182.7,182.7,732
2025-10-02T04:56:00-04:00,182.81,182.81,182.81,182.81,182.81,195
2025-10-02T04:57:00-04:00,182.85,182.85,182.85,182.85,182.85,1148
2025-10-02T04:58:00-04:00,182.75,183,182.75,183,183,5492
2025-10-02T04:59:00-04:00,182.94,183,182.94,183,183,3163
2025-10-02T05:01:00-04:00,183.09,183.09,183.01,183.01,183.01,1422
2025-10-02T05:02:00-04:00,182.97,183.09,182.97,183.09,183.09,1302
2025-10-02T05:03:00-04:00,183.09,183.09,183.09,183.09,183.09,334
2025-10-02T05:05:00-04:00,183.09,183.09,183.09,183.09,183.09,406
2025-10-02T05:06:00-04:00,183.03,183.08,183.01,183.08,183.08,1185
2025-10-02T05:07:00-04:00,182.86,183.08,182.86,183.08,183.08,1355
2025-10-02T05:10:00-04:00,183.2,183.2,183.2,183.2,183.2,607
2025-10-02T05:12:00-04:00,183.11,183.11,183.11,183.11,183.11,3096
2025-10-02T05:13:00-04:00,183.2,183.2,183.2,183.2,183.2,340
2025-10-02T05:14:00-04:00,183.25,183.35,183.2,183.35,183.35,2670
2025-10-02T05:15:00-04:00,183.4,183.44,183.26,183.26,183.26,1282
2025-10-02T05:16:00-04:00,183.2,183.3,183.2,183.3,183.3,2104
2025-10-02T05:17:00-04:00,183.18,183.18,183.18,183.18,183.18,523
2025-10-02T05:19:00-04:00,183.23,183.23,183.23,183.23,183.23,403
2025-10-02T05:22:00-04:00,183.18,183.18,183.18,183.18,183.18,330
2025-10-02T05:24:00-04:00,183.2,183.2,183.18,183.18,183.18,4720
2025-10-02T05:25:00-04:00,183.18,183.18,183.18,183.18,183.18,401
2025-10-02T05:27:00-04:00,183.14,183.15,183.14,183.15,183.15,1248
2025-10-02T05:30:00-04:00,183.1,183.1,183.1,183.1,183.1,673
2025-10-02T05:32:00-04:00,183.18,183.3,183.18,183.3,183.3,1205
2025-10-02T05:33:00-04:00,183.18,183.18,183.18,183.18,183.18,600
2025-10-02T05:34:00-04:00,183.15,183.15,183.15,183.15,183.15,898
2025-10-02T05:36:00-04:00,183.18,183.18,183.1,183.1,183.1,1608
2025-10-02T05:39:00-04:00,183.08,183.1,183.08,183.08,183.08,814
2025-10-02T05:42:00-04:00,183.1,183.1,183.1,183.1,183.1,355
2025-10-02T05:47:00-04:00,183.1,183.1,183.1,183.1,183.1,577
2025-10-02T05:48:00-04:00,183.18,183.18,183.18,183.18,183.18,467
2025-10-02T05:52:00-04:00,183.3,183.3,183.3,183.3,183.3,1687
2025-10-02T05:53:00-04:00,183.29,183.29,183.28,183.28,183.28,312
2025-10-02T05:54:00-04:00,183.44,183.6,183.44,183.6,183.6,4626
2025-10-02T05:55:00-04:00,183.6,183.68,183.6,183.68,183.68,1756
2025-10-02T05:56:00-04:00,183.69,183.7,183.5,183.7,183.7,1324
2025-10-02T05:59:00-04:00,183.6,183.7,183.6,183.7,183.7,2972
2025-10-02T06:01:00-04:00,183.9,184,183.9,184,184,10319
2025-10-02T06:02:00-04:00,183.96,183.96,183.81,183.81,183.81,1347
2025-10-02T06:03:00-04:00,183.83,183.83,183.83,183.83,183.83,641
2025-10-02T06:05:00-04:00,183.7,183.76,183.7,183.7,183.7,996
2025-10-02T06:06:00-04:00,183.7,183.7,183.7,183.7,183.7,259
2025-10-02T06:08:00-04:00,183.7,183.78,183.7,183.7,183.7,1718
2025-10-02T06:11:00-04:00,183.6,183.6,183.6,183.6,183.6,452
2025-10-02T06:13:00-04:00,183.7,183.7,183.7,183.7,183.7,225
2025-10-02T06:14:00-04:00,183.69,183.7,183.69,183.7,183.7,388
2025-10-02T06:15:00-04:00,183.62,183.62,183.62,183.62,183.62,573
2025-10-02T06:16:00-04:00,183.66,183.74,183.66,183.73,183.73,1332
2025-10-02T06:17:00-04:00,183.78,183.78,183.78,183.78,183.78,378
2025-10-02T06:18:00-04:00,183.78,183.78,183.65,183.65,183.65,5349
2025-10-02T06:21:00-04:00,183.73,183.73,183.73,183.73,183.73,263
2025-10-02T06:22:00-04:00,183.69,183.69,183.69,183.69,183.69,322
2025-10-02T06:24:00-04:00,183.59,183.59,183.58,183.58,183.58,609
2025-10-02T06:25:00-04:00,183.58,183.58,183.55,183.57,183.57,1169
2025-10-02T06:27:00-04:00,183.56,183.56,183.56,183.56,183.56,579
2025-10-02T06:29:00-04:00,183.68,183.68,183.52,183.52,183.52,2360
2025-10-02T06:30:00-04:00,183.49,183.52,183.49,183.52,183.52,1383
2025-10-02T06:31:00-04:00,183.46,183.52,183.45,183.52,183.52,1141
2025-10-02T06:32:00-04:00,183.52,183.52,183.52,183.52,183.52,283
2025-10-02T06:34:00-04:00,183.61,183.61,183.61,183.61,183.61,529
2025-10-02T06:35:00-04:00,183.66,183.66,183.48,183.48,183.48,2934
2025-10-02T06:36:00-04:00,183.57,183.58,183.57,183.58,183.58,564
2025-10-02T06:37:00-04:00,183.58,183.58,183.58,183.58,183.58,358
2025-10-02T06:39:00-04:00,183.73,183.73,183.73,183.73,183.73,547
2025-10-02T06:41:00-04:00,183.68,183.73,183.68,183.7,183.7,2714
2025-10-02T06:42:00-04:00,183.73,183.73,183.73,183.73,183.73,444
2025-10-02T06:44:00-04:00,183.73,183.78,183.73,183.78,183.78,1094
2025-10-02T06:45:00-04:00,183.73,183.76,183.7,183.7,183.7,1000
2025-10-02T06:46:00-04:00,183.75,183.75,183.75,183.75,183.75,804
2025-10-02T06:48:00-04:00,183.78,183.78,183.78,183.78,183.78,979
2025-10-02T06:50:00-04:00,183.75,183.75,183.75,183.75,183.75,640
2025-10-02T06:54:00-04:00,183.75,183.75,183.75,183.75,183.75,171
2025-10-02T06:55:00-04:00,183.75,183.75,183.75,183.75,183.75,282
2025-10-02T06:58:00-04:00,183.76,183.76,183.76,183.76,183.76,174
2025-10-02T06:59:00-04:00,183.8,183.8,183.76,183.76,183.76,2061
2025-10-02T07:00:00-04:00,183.62,183.8,183.62,183.73,183.73,7185
2025-10-02T07:01:00-04:00,183.72,183.75,183.72,183.75,183.75,587
2025-10-02T07:03:00-04:00,183.75,183.75,183.6,183.6,183.6,4201
2025-10-02T07:04:00-04:00,183.7,183.75,183.7,183.7,183.7,2178
2025-10-02T07:05:00-04:00,183.7,183.81,183.7,183.81,183.81,2627
2025-10-02T07:06:00-04:00,183.71,183.71,183.68,183.7,183.7,964
2025-10-02T07:07:00-04:00,183.71,183.71,183.71,183.71,183.71,399
2025-10-02T07:10:00-04:00,183.86,184,183.86,184,184,6475
2025-10-02T07:11:00-04:00,184.05,184.44,184,184.44,184.44,4484
2025-10-02T07:12:00-04:00,184.19,184.19,184.17,184.17,184.17,847
2025-10-02T07:13:00-04:00,184.16,184.25,184.16,184.25,184.25,1647
2025-10-02T07:14:00-04:00,184.29,184.3,184.29,184.3,184.3,998
2025-10-02T07:15:00-04:00,184.4,184.4,184.3,184.35,184.35,3718
2025-10-02T07:16:00-04:00,184.4,184.41,184.38,184.4,184.4,2352
2025-10-02T07:17:00-04:00,184.44,184.58,184.44,184.56,184.56,9869
2025-10-02T07:18:00-04:00,184.53,184.57,184.5,184.57,184.57,1065
2025-10-02T07:19:00-04:00,184.6,184.6,184.5,184.53,184.53,3921
2025-10-02T07:20:00-04:00,184.5,184.5,184.5,184.5,184.5,1616
2025-10-02T07:21:00-04:00,184.52,184.52,184.35,184.35,184.35,8175
2025-10-02T07:22:00-04:00,184.23,184.23,184,184.08,184.08,5306
2025-10-02T07:23:00-04:00,184.14,184.14,184.14,184.14,184.14,417
2025-10-02T07:24:00-04:00,184.2,184.2,184.2,184.2,184.2,1055
