Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,340,340,339,339.21,339.21,1889
2026-01-14T04:01:00-05:00,338.96,338.96,338.96,338.96,338.96,488
2026-01-14T04:02:00-05:00,339.09,339.28,339.09,339.28,339.28,1109
2026-01-14T04:06:00-05:00,339.34,339.34,339.34,339.34,339.34,285
2026-01-14T04:07:00-05:00,339.39,339.39,339.39,339.39,339.39,346
2026-01-14T04:10:00-05:00,339.61,339.61,339.61,339.61,339.61,243
2026-01-14T04:14:00-05:00,339.54,339.54,339.54,339.54,339.54,433
2026-01-14T04:15:00-05:00,339.5,339.51,339.5,339.51,339.51,300
2026-01-14T04:20:00-05:00,339.49,339.49,339.49,339.49,339.49,578
2026-01-14T04:21:00-05:00,339.49,339.5,339.47,339.5,339.5,1020
2026-01-14T04:22:00-05:00,339.57,339.57,339.5,339.5,339.5,2287
2026-01-14T04:26:00-05:00,339.51,339.55,339.51,339.55,339.55,251
2026-01-14T04:28:00-05:00,339.33,339.33,339.33,339.33,339.33,247
2026-01-14T04:30:00-05:00,339.19,339.19,339.19,339.19,339.19,204
2026-01-14T04:31:00-05:00,339.26,339.26,339.15,339.15,339.15,1047
2026-01-14T04:33:00-05:00,339.03,339.03,339,339,339,1732
2026-01-14T04:43:00-05:00,339.08,339.08,339.01,339.01,339.01,1291
2026-01-14T04:46:00-05:00,339.08,339.08,339.08,339.08,339.08,337
2026-01-14T04:49:00-05:00,339.05,339.05,339.05,339.05,339.05,307
2026-01-14T04:51:00-05:00,339,339,338.75,338.75,338.75,1232
2026-01-14T04:52:00-05:00,338.66,338.66,338.66,338.66,338.66,308
2026-01-14T05:03:00-05:00,339.12,339.67,339.12,339.67,339.67,2889
2026-01-14T05:11:00-05:00,339.07,339.07,339.05,339.05,339.05,563
2026-01-14T05:12:00-05:00,339.5,339.5,339.5,339.5,339.5,1541
2026-01-14T05:15:00-05:00,338.55,338.55,338.55,338.55,338.55,851
2026-01-14T05:16:00-05:00,338.51,338.62,338.5,338.62,338.62,2150
2026-01-14T05:19:00-05:00,338.45,338.45,338.45,338.45,338.45,269
2026-01-14T05:20:00-05:00,338.2,338.2,338,338,338,2397
2026-01-14T05:21:00-05:00,338.1,338.1,337,337,337,2096
2026-01-14T05:22:00-05:00,337,337.22,336.71,336.71,336.71,3162
2026-01-14T05:23:00-05:00,336.95,336.95,336.66,336.66,336.66,1529
2026-01-14T05:24:00-05:00,336.72,336.72,336.66,336.7,336.7,747
2026-01-14T05:25:00-05:00,336.85,337,336.81,337,337,1373
2026-01-14T05:27:00-05:00,336.86,336.86,336.5,336.5,336.5,2806
2026-01-14T05:28:00-05:00,336.31,336.65,336.31,336.65,336.65,335
2026-01-14T05:29:00-05:00,336.98,336.98,336.98,336.98,336.98,130
2026-01-14T05:30:00-05:00,336.66,336.66,336.6,336.6,336.6,1263
2026-01-14T05:32:00-05:00,336.5,336.5,336.5,336.5,336.5,1260
2026-01-14T05:34:00-05:00,336.3,336.3,335.75,335.75,335.75,3730
2026-01-14T05:35:00-05:00,335.93,335.93,335.75,335.75,335.75,1459
2026-01-14T05:36:00-05:00,335.9,335.9,335.9,335.9,335.9,505
2026-01-14T05:43:00-05:00,336,336,336,336,336,903
2026-01-14T05:47:00-05:00,335.14,335.14,335.1,335.1,335.1,1675
2026-01-14T05:48:00-05:00,335.01,335.01,334.74,334.79,334.79,5348
2026-01-14T05:49:00-05:00,334.5,334.5,334.05,334.05,334.05,1231
2026-01-14T05:50:00-05:00,334.04,334.05,334,334,334,6314
2026-01-14T05:51:00-05:00,334.28,334.28,334.28,334.28,334.28,827
2026-01-14T05:52:00-05:00,334.52,334.52,333.85,333.85,333.85,3207
2026-01-14T05:53:00-05:00,333.52,333.59,333.52,333.59,333.59,1195
2026-01-14T05:54:00-05:00,333.75,334,333.75,334,334,3199
2026-01-14T05:55:00-05:00,334,334.12,334,334.12,334.12,2977
2026-01-14T05:56:00-05:00,334.24,334.4,334.1,334.4,334.4,1499
2026-01-14T05:57:00-05:00,334.58,334.58,334.58,334.58,334.58,292
2026-01-14T06:00:00-05:00,334.8,334.8,334.8,334.8,334.8,1123
2026-01-14T06:01:00-05:00,334.5,334.5,333.87,334,334,5481
2026-01-14T06:02:00-05:00,334.14,334.14,334,334,334,2409
2026-01-14T06:03:00-05:00,334,334,334,334,334,1011
2026-01-14T06:05:00-05:00,333.81,333.81,333.81,333.81,333.81,704
2026-01-14T06:06:00-05:00,333.75,333.75,333.62,333.62,333.62,1359
2026-01-14T06:07:00-05:00,333.51,333.51,333.14,333.33,333.33,3067
2026-01-14T06:08:00-05:00,333.6,333.6,333.6,333.6,333.6,3768
2026-01-14T06:09:00-05:00,333.97,334.02,333.95,334,334,1716
2026-01-14T06:10:00-05:00,334,334,334,334,334,1168
2026-01-14T06:11:00-05:00,334,334,334,334,334,367
2026-01-14T06:14:00-05:00,334.77,334.9,334.75,334.9,334.9,1359
2026-01-14T06:15:00-05:00,334.51,334.73,334.51,334.73,334.73,824
2026-01-14T06:16:00-05:00,334.73,334.73,334.65,334.65,334.65,636
2026-01-14T06:18:00-05:00,334.5,334.5,334.5,334.5,334.5,482
2026-01-14T06:20:00-05:00,334.69,334.77,334.69,334.77,334.77,1230
2026-01-14T06:21:00-05:00,335.14,335.14,335,335.01,335.01,1024
2026-01-14T06:22:00-05:00,334.99,335.04,334.99,335.04,335.04,246
2026-01-14T06:25:00-05:00,335.66,335.66,335.66,335.66,335.66,829
2026-01-14T06:28:00-05:00,335.48,335.48,335.35,335.35,335.35,566
2026-01-14T06:30:00-05:00,335.5,335.71,335.5,335.71,335.71,754
2026-01-14T06:31:00-05:00,335.46,335.46,335.46,335.46,335.46,314
2026-01-14T06:33:00-05:00,335.55,335.55,335.53,335.53,335.53,292
2026-01-14T06:34:00-05:00,335.53,335.53,335.3,335.3,335.3,3593
2026-01-14T06:36:00-05:00,335.01,335.01,335.01,335.01,335.01,1422
2026-01-14T06:38:00-05:00,334.9,334.9,334.89,334.9,334.9,1762
2026-01-14T06:39:00-05:00,334.92,334.92,334.92,334.92,334.92,492
2026-01-14T06:40:00-05:00,334.92,334.92,334.92,334.92,334.92,743
2026-01-14T06:47:00-05:00,334.71,334.71,334.71,334.71,334.71,518
2026-01-14T06:50:00-05:00,334.63,334.63,334.5,334.5,334.5,1939
2026-01-14T06:53:00-05:00,334.79,334.85,334.79,334.85,334.85,1050
2026-01-14T06:54:00-05:00,334.8,334.8,334.8,334.8,334.8,457
2026-01-14T06:56:00-05:00,335,335.02,334.93,335.02,335.02,972
2026-01-14T06:57:00-05:00,334.8,334.8,334.8,334.8,334.8,934
2026-01-14T06:58:00-05:00,334.51,334.51,334.51,334.51,334.51,660
2026-01-14T07:00:00-05:00,335.1,335.38,334.2,334.2,334.2,9477
2026-01-14T07:01:00-05:00,334.21,334.21,333.86,333.86,333.86,3537
2026-01-14T07:02:00-05:00,333.59,333.6,333.59,333.6,333.6,2155
2026-01-14T07:03:00-05:00,333.78,333.83,333.77,333.77,333.77,1475
2026-01-14T07:04:00-05:00,333.68,333.72,333.68,333.72,333.72,2901
2026-01-14T07:06:00-05:00,334,334.43,334,334.43,334.43,1457
2026-01-14T07:07:00-05:00,334.25,334.25,334.25,334.25,334.25,742
2026-01-14T07:08:00-05:00,334.09,334.1,334.09,334.1,334.1,532
2026-01-14T07:09:00-05:00,334.05,334.05,334,334.05,334.05,1768
2026-01-14T07:10:00-05:00,334,334.58,334,334.58,334.58,2095
2026-01-14T07:13:00-05:00,334.6,334.62,334.5,334.5,334.5,1519
2026-01-14T07:14:00-05:00,334.66,335,334.66,335,335,3994
2026-01-14T07:18:00-05:00,334.96,335.18,334.96,335.18,335.18,2349
2026-01-14T07:19:00-05:00,335.02,335.03,335.02,335.03,335.03,1387
2026-01-14T07:20:00-05:00,335,335,335,335,335,8078
