Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-03T04:00:00-05:00,239.95,239.95,239.95,239.95,239.95,921
2025-12-03T04:05:00-05:00,239.81,239.81,239.81,239.81,239.81,730
2025-12-03T04:08:00-05:00,239.79,239.79,239.79,239.79,239.79,414
2025-12-03T04:19:00-05:00,239.7,239.7,239.7,239.7,239.7,650
2025-12-03T04:25:00-05:00,239.96,239.96,239.96,239.96,239.96,352
2025-12-03T04:26:00-05:00,240,240,239.9,239.9,239.9,1716
2025-12-03T04:28:00-05:00,239.82,239.82,239.82,239.82,239.82,500
2025-12-03T04:51:00-05:00,240.07,240.07,240.07,240.07,240.07,224
2025-12-03T04:54:00-05:00,240.03,240.03,240.03,240.03,240.03,270
2025-12-03T04:58:00-05:00,239.9,239.9,239.9,239.9,239.9,419
2025-12-03T04:59:00-05:00,239.84,239.84,239.84,239.84,239.84,100
2025-12-03T05:00:00-05:00,239.83,239.83,239.83,239.83,239.83,108
2025-12-03T05:01:00-05:00,239.83,239.83,239.82,239.82,239.82,282
2025-12-03T05:10:00-05:00,239.7,239.7,239.7,239.7,239.7,663
2025-12-03T05:13:00-05:00,239.81,239.81,239.81,239.81,239.81,239
2025-12-03T05:15:00-05:00,239.7,239.7,239.7,239.7,239.7,201
2025-12-03T05:16:00-05:00,239.7,239.7,239.5,239.5,239.5,902
2025-12-03T05:20:00-05:00,239.58,239.58,239.58,239.58,239.58,1012
2025-12-03T05:21:00-05:00,239.58,239.7,239.58,239.7,239.7,458
2025-12-03T05:27:00-05:00,239.36,239.36,239.35,239.35,239.35,676
2025-12-03T05:30:00-05:00,239.4,239.4,239.4,239.4,239.4,227
2025-12-03T05:31:00-05:00,239.36,239.36,239.3,239.3,239.3,1150
2025-12-03T05:32:00-05:00,239.15,239.15,239.15,239.15,239.15,422
2025-12-03T05:33:00-05:00,239.15,239.15,239.05,239.05,239.05,804
2025-12-03T05:34:00-05:00,239.29,239.29,239.29,239.29,239.29,320
2025-12-03T05:38:00-05:00,239.01,239.01,238.88,238.88,238.88,2100
2025-12-03T05:39:00-05:00,239.1,239.1,239.1,239.1,239.1,242
2025-12-03T05:40:00-05:00,238.93,238.93,238.93,238.93,238.93,130
2025-12-03T05:41:00-05:00,238.93,238.93,238.87,238.87,238.87,1598
2025-12-03T05:53:00-05:00,238.28,238.28,238.19,238.19,238.19,5282
2025-12-03T05:55:00-05:00,238.25,238.25,238.22,238.22,238.22,1022
2025-12-03T05:57:00-05:00,238.38,238.4,238.38,238.4,238.4,846
2025-12-03T05:58:00-05:00,238.5,238.66,238.5,238.66,238.66,527
2025-12-03T05:59:00-05:00,238.55,238.55,238.55,238.55,238.55,537
2025-12-03T06:03:00-05:00,238.4,238.4,238.4,238.4,238.4,151
2025-12-03T06:07:00-05:00,238.24,238.24,238,238,238,1684
2025-12-03T06:08:00-05:00,237.6,237.6,237.59,237.59,237.59,553
2025-12-03T06:09:00-05:00,238,238,237.7,237.7,237.7,541
2025-12-03T06:16:00-05:00,238.25,238.25,238,238,238,1124
2025-12-03T06:20:00-05:00,237.9,237.9,237.9,237.9,237.9,960
2025-12-03T06:23:00-05:00,237.75,237.96,237.7,237.96,237.96,1822
2025-12-03T06:25:00-05:00,238,238,237.95,237.95,237.95,2021
2025-12-03T06:29:00-05:00,238,238,238,238,238,1204
2025-12-03T06:34:00-05:00,237.91,237.91,237.91,237.91,237.91,575
2025-12-03T06:35:00-05:00,237.55,237.55,237.55,237.55,237.55,1052
2025-12-03T06:36:00-05:00,237.31,237.31,237.3,237.3,237.3,1015
2025-12-03T06:37:00-05:00,237.24,237.24,237.24,237.24,237.24,2253
2025-12-03T06:38:00-05:00,237.24,237.24,237.24,237.24,237.24,605
2025-12-03T06:39:00-05:00,237.19,237.19,237.19,237.19,237.19,468
2025-12-03T06:41:00-05:00,237.25,237.25,237.25,237.25,237.25,1025
2025-12-03T06:42:00-05:00,237.38,237.38,237.38,237.38,237.38,204
2025-12-03T06:43:00-05:00,237.22,237.22,237.16,237.16,237.16,1531
2025-12-03T06:51:00-05:00,237.67,237.89,237.67,237.89,237.89,334
2025-12-03T06:52:00-05:00,237.74,237.78,237.74,237.78,237.78,323
2025-12-03T06:53:00-05:00,237.75,237.75,237.75,237.75,237.75,360
2025-12-03T06:54:00-05:00,237.76,237.76,237.75,237.75,237.75,584
2025-12-03T06:58:00-05:00,237.65,237.65,237.52,237.52,237.52,734
2025-12-03T06:59:00-05:00,237.22,237.22,237.1,237.1,237.1,1645
2025-12-03T07:00:00-05:00,237.57,237.77,237.25,237.25,237.25,3040
2025-12-03T07:01:00-05:00,237.36,237.5,237.01,237.01,237.01,1831
2025-12-03T07:02:00-05:00,237,237,236.55,236.57,236.57,4901
2025-12-03T07:03:00-05:00,236.58,236.58,236.57,236.57,236.57,931
2025-12-03T07:04:00-05:00,236.63,236.63,236.13,236.13,236.13,4700
2025-12-03T07:05:00-05:00,236.25,236.25,236,236.05,236.05,3520
2025-12-03T07:07:00-05:00,236.4,236.4,236.4,236.4,236.4,739
2025-12-03T07:08:00-05:00,236.55,236.55,236.35,236.4,236.4,1831
2025-12-03T07:09:00-05:00,236.79,237,236.79,237,237,3222
2025-12-03T07:10:00-05:00,236.9,237,236.9,237,237,2244
2025-12-03T07:11:00-05:00,237,237.49,237,237.49,237.49,1811
2025-12-03T07:12:00-05:00,237.39,237.4,237.25,237.25,237.25,970
2025-12-03T07:13:00-05:00,237,237.39,237,237.39,237.39,939
2025-12-03T07:15:00-05:00,237.5,237.5,237.34,237.34,237.34,1991
2025-12-03T07:16:00-05:00,237.36,237.36,237.35,237.35,237.35,917
2025-12-03T07:17:00-05:00,237.37,237.46,237.37,237.46,237.46,2808
2025-12-03T07:18:00-05:00,237.25,237.35,237.25,237.35,237.35,1095
2025-12-03T07:20:00-05:00,237.3,237.3,236.7,236.76,236.76,7897
2025-12-03T07:21:00-05:00,236.6,236.79,236.6,236.63,236.63,2416
2025-12-03T07:22:00-05:00,236.5,236.5,236.5,236.5,236.5,336
2025-12-03T07:23:00-05:00,236.73,236.73,236.73,236.73,236.73,760
2025-12-03T07:24:00-05:00,236.74,236.74,236.74,236.74,236.74,498
2025-12-03T07:26:00-05:00,237.11,237.11,236.98,236.98,236.98,984
2025-12-03T07:27:00-05:00,236.75,236.75,236.75,236.75,236.75,588
2025-12-03T07:29:00-05:00,236.99,237.1,236.98,237.1,237.1,1749
2025-12-03T07:34:00-05:00,237.25,237.25,237.25,237.25,237.25,341
2025-12-03T07:35:00-05:00,237.28,237.28,237.1,237.1,237.1,1614
2025-12-03T07:37:00-05:00,237.02,237.02,236.87,236.87,236.87,1812
2025-12-03T07:40:00-05:00,236.95,237,236.95,237,237,1834
2025-12-03T07:43:00-05:00,237.04,237.04,237.04,237.04,237.04,529
2025-12-03T07:45:00-05:00,237.05,237.05,237,237,237,1088
2025-12-03T07:46:00-05:00,237,237,237,237,237,401
2025-12-03T07:47:00-05:00,237.12,237.12,237.12,237.12,237.12,275
2025-12-03T07:48:00-05:00,237.21,237.21,237.21,237.21,237.21,302
2025-12-03T07:49:00-05:00,237.25,237.25,237.25,237.25,237.25,893
2025-12-03T07:53:00-05:00,237.4,237.4,237.4,237.4,237.4,516
2025-12-03T07:54:00-05:00,237.3,237.3,237.3,237.3,237.3,425
2025-12-03T07:55:00-05:00,237.22,237.22,237.22,237.22,237.22,470
2025-12-03T07:56:00-05:00,237.13,237.15,237.13,237.15,237.15,957
2025-12-03T07:57:00-05:00,237.3,237.3,237.3,237.3,237.3,210
2025-12-03T07:59:00-05:00,237.22,237.22,237.15,237.15,237.15,766
2025-12-03T08:00:00-05:00,237.25,241.06,236,240.34,240.34,72054
2025-12-03T08:01:00-05:00,241,241.06,237.33,237.5,237.5,31332
2025-12-03T08:02:00-05:00,239.26,240.895,237.56,239.905,239.905,3643
2025-12-03T08:03:00-05:00,237.65,237.65,237.2527,237.5,237.5,1677
2025-12-03T08:04:00-05:00,237.5,237.5,237.2,237.2,237.2,856
2025-12-03T08:05:00-05:00,237.25,237.69,237.25,237.69,237.69,706
2025-12-03T08:06:00-05:00,237.5,237.5,237.2,237.2,237.2,1387
2025-12-03T08:07:00-05:00,237.2,237.2,237.2,237.2,237.2,231
2025-12-03T08:08:00-05:00,237.44,237.65,237.21,237.2101,237.2101,4838
2025-12-03T08:09:00-05:00,237.7799,237.7799,237.21,237.7087,237.7087,2175
2025-12-03T08:10:00-05:00,237.62,237.62,237.62,237.62,237.62,281
2025-12-03T08:11:00-05:00,237.36,237.36,237.2,237.2,237.2,1753
2025-12-03T08:12:00-05:00,237.28,237.3,237.28,237.3,237.3,2607
2025-12-03T08:13:00-05:00,237.09,237.09,237.09,237.09,237.09,3203
2025-12-03T08:14:00-05:00,237.35,237.4,237.12,237.12,237.12,1548
2025-12-03T08:15:00-05:00,237.1,237.5,237.05,237.05,237.05,2118
2025-12-03T08:16:00-05:00,237.25,237.4499,237.25,237.4499,237.4499,2155
2025-12-03T08:17:00-05:00,237.32,237.32,237.14,237.14,237.14,8251
2025-12-03T08:18:00-05:00,237.26,237.26,237.1,237.2,237.2,2771
2025-12-03T08:19:00-05:00,237.1,237.5,237.1,237.5,237.5,475
2025-12-03T08:20:00-05:00,237.1,237.1,236.95,236.95,236.95,5443
2025-12-03T08:22:00-05:00,236.9204,236.9334,236.9204,236.9334,236.9334,722
2025-12-03T08:23:00-05:00,236.8626,236.8626,236.8,236.8,236.8,1162
2025-12-03T08:24:00-05:00,237,237.01,236.99,237,237,7199
2025-12-03T08:25:00-05:00,236.86,237,236.86,237,237,1117
2025-12-03T08:26:00-05:00,236.9,237,236.8824,237,237,6385
2025-12-03T08:27:00-05:00,236.898,237.06,236.86,236.86,236.86,1148
2025-12-03T08:28:00-05:00,236.86,237.25,236.86,237.25,237.25,2333
2025-12-03T08:29:00-05:00,236.97,236.9993,236.86,236.9623,236.9623,1371
2025-12-03T08:30:00-05:00,236.85,236.85,236.85,236.85,236.85,1245
2025-12-03T08:31:00-05:00,236.8914,237.05,236.8914,237.05,237.05,2616
2025-12-03T08:33:00-05:00,237.55,237.55,237.14,237.14,237.14,741
2025-12-03T08:34:00-05:00,237.6,237.6,237.25,237.25,237.25,861
2025-12-03T08:35:00-05:00,237.34,237.55,237.29,237.55,237.55,1361
2025-12-03T08:36:00-05:00,237.35,237.35,237.35,237.35,237.35,707
2025-12-03T08:37:00-05:00,237.65,237.88,237.65,237.88,237.88,1798
2025-12-03T08:38:00-05:00,237.88,237.88,237.88,237.88,237.88,1755
2025-12-03T08:39:00-05:00,238,238,238,238,238,659
2025-12-03T08:40:00-05:00,237.73,237.73,237.73,237.73,237.73,437
2025-12-03T08:41:00-05:00,237.73,237.9,237.73,237.9,237.9,1799
2025-12-03T08:42:00-05:00,237.68,237.68,237.68,237.68,237.68,319
2025-12-03T08:43:00-05:00,237.68,237.85,237.68,237.85,237.85,375
2025-12-03T08:44:00-05:00,237.85,237.85,237.78,237.78,237.78,596
2025-12-03T08:45:00-05:00,237.51,237.8,237.5,237.65,237.65,5214
2025-12-03T08:46:00-05:00,237.5475,237.57,237.5475,237.57,237.57,1176
2025-12-03T08:47:00-05:00,237.69,237.69,237.69,237.69,237.69,523
2025-12-03T08:48:00-05:00,237.64,237.67,237.64,237.67,237.67,649
2025-12-03T08:49:00-05:00,237.5276,238,237.5276,238,238,8474
2025-12-03T08:50:00-05:00,237.55,237.55,237.53,237.55,237.55,4258
2025-12-03T08:51:00-05:00,237.52,238,237.52,238,238,625
2025-12-03T08:53:00-05:00,237.65,237.65,237.6,237.6,237.6,1896
2025-12-03T08:54:00-05:00,237.5,237.5,237.3,237.3,237.3,3077
2025-12-03T08:55:00-05:00,237.37,237.37,237.37,237.37,237.37,386
2025-12-03T08:56:00-05:00,237.2,237.508,237.05,237.06,237.06,4310
2025-12-03T08:57:00-05:00,237.1,237.2752,237,237.2752,237.2752,10893
2025-12-03T08:58:00-05:00,237.1,237.1,237,237,237,2223
2025-12-03T08:59:00-05:00,237.05,237.3,237.05,237.3,237.3,1177
2025-12-03T09:00:00-05:00,237.5968,237.5968,237.05,237.05,237.05,2087
2025-12-03T09:01:00-05:00,237.22,237.25,236.72,236.84,236.84,7151
2025-12-03T09:02:00-05:00,236.74,236.74,236.5,236.5,236.5,6603
2025-12-03T09:03:00-05:00,236.43,236.5,236.035,236.035,236.035,6978
2025-12-03T09:04:00-05:00,236,236.0552,235.38,235.38,235.38,19953
2025-12-03T09:05:00-05:00,235.35,235.52,235.01,235.46,235.46,7891
2025-12-03T09:06:00-05:00,235.41,236.02,235.38,236,236,7994
2025-12-03T09:07:00-05:00,236,236.05,235.12,235.5699,235.5699,20250
2025-12-03T09:08:00-05:00,235.57,235.58,235.01,235.06,235.06,14350
2025-12-03T09:09:00-05:00,235,235.35,235,235.07,235.07,23809
2025-12-03T09:10:00-05:00,235,235.57,235,235.5,235.5,6759
2025-12-03T09:11:00-05:00,235.525,236,235.1717,236,236,5740
2025-12-03T09:12:00-05:00,236.2,236.2,235.85,236,236,3452
2025-12-03T09:13:00-05:00,235.68,235.99,235.68,235.72,235.72,4186
2025-12-03T09:14:00-05:00,235.68,235.68,235.3,235.3,235.3,4238
