Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-04T04:00:00-05:00,100.5,100.5,99.72,100.5,100.5,1830
2024-11-04T04:02:00-05:00,100.41,100.48,100.41,100.42,100.42,5735
2024-11-04T04:03:00-05:00,100.3,100.3,100.3,100.3,100.3,2002
2024-11-04T04:08:00-05:00,100.3,100.42,100.3,100.42,100.42,1434
2024-11-04T04:09:00-05:00,100.42,100.6,100.42,100.6,100.6,1718
2024-11-04T04:14:00-05:00,100.43,100.51,100.43,100.51,100.51,1073
2024-11-04T04:16:00-05:00,100.28,100.28,100.28,100.28,100.28,626
2024-11-04T04:18:00-05:00,100.31,100.31,100.31,100.31,100.31,384
2024-11-04T04:19:00-05:00,100.3,100.3,100.3,100.3,100.3,394
2024-11-04T04:22:00-05:00,100.33,100.34,100.31,100.34,100.34,563
2024-11-04T04:31:00-05:00,100.22,100.22,100.22,100.22,100.22,531
2024-11-04T04:33:00-05:00,100.17,100.2,100.17,100.2,100.2,210
2024-11-04T04:36:00-05:00,100.17,100.17,100.17,100.17,100.17,442
2024-11-04T04:37:00-05:00,100.19,100.19,100.19,100.19,100.19,366
2024-11-04T04:38:00-05:00,100.14,100.14,100.14,100.14,100.14,399
2024-11-04T04:47:00-05:00,100.5,100.5,100.5,100.5,100.5,243
2024-11-04T04:48:00-05:00,100.51,100.51,100.51,100.51,100.51,367
2024-11-04T04:49:00-05:00,100.6,100.6,100.6,100.6,100.6,816
2024-11-04T04:50:00-05:00,100.73,100.73,100.73,100.73,100.73,266
2024-11-04T04:51:00-05:00,100.72,100.8,100.72,100.8,100.8,1270
2024-11-04T04:52:00-05:00,100.61,100.65,100.61,100.65,100.65,406
2024-11-04T04:53:00-05:00,100.7,100.72,100.65,100.65,100.65,2362
2024-11-04T04:54:00-05:00,100.64,100.64,100.63,100.63,100.63,605
2024-11-04T04:55:00-05:00,100.81,100.81,100.81,100.81,100.81,201
2024-11-04T04:57:00-05:00,100.75,100.75,100.75,100.75,100.75,253
2024-11-04T05:10:00-05:00,100.61,100.61,100.61,100.61,100.61,168
