Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-15T04:00:00-04:00,157.87,157.87,157.11,157.24,157.24,4341
2025-09-15T04:01:00-04:00,157.01,157.1,156.5,156.64,156.64,6333
2025-09-15T04:02:00-04:00,156.41,156.45,156,156,156,3854
2025-09-15T04:03:00-04:00,155.81,155.81,155.65,155.66,155.66,1531
2025-09-15T04:04:00-04:00,155.51,155.51,155.24,155.24,155.24,1708
2025-09-15T04:05:00-04:00,155.24,155.86,155.19,155.86,155.86,5168
2025-09-15T04:07:00-04:00,156.13,156.54,156.13,156.54,156.54,2189
2025-09-15T04:12:00-04:00,156.43,156.43,156.36,156.36,156.36,1155
2025-09-15T04:13:00-04:00,156.36,156.36,156.2,156.32,156.32,1880
2025-09-15T04:14:00-04:00,156.16,156.16,156.11,156.11,156.11,714
2025-09-15T04:15:00-04:00,156.14,156.18,156.14,156.18,156.18,605
2025-09-15T04:16:00-04:00,156.11,156.11,156,156,156,875
2025-09-15T04:19:00-04:00,156,156,156,156,156,366
2025-09-15T04:20:00-04:00,155.81,155.81,155.75,155.75,155.75,551
2025-09-15T04:22:00-04:00,155.61,155.7,155.6,155.7,155.7,800
2025-09-15T04:23:00-04:00,155.75,155.75,155.75,155.75,155.75,479
2025-09-15T04:24:00-04:00,155.7,155.8,155.7,155.8,155.8,1003
2025-09-15T04:25:00-04:00,155.77,155.77,155.77,155.77,155.77,145
2025-09-15T04:26:00-04:00,155.77,155.77,155.77,155.77,155.77,535
2025-09-15T04:28:00-04:00,155.51,155.51,155.5,155.5,155.5,1065
2025-09-15T04:29:00-04:00,155.46,155.46,155.3,155.3,155.3,402
2025-09-15T04:31:00-04:00,155.29,155.29,155.29,155.29,155.29,773
2025-09-15T04:32:00-04:00,155.28,155.28,155.26,155.27,155.27,1976
2025-09-15T04:34:00-04:00,155.49,155.49,155.35,155.35,155.35,1419
2025-09-15T04:36:00-04:00,155.52,155.52,155.51,155.51,155.51,430
2025-09-15T04:38:00-04:00,155.35,155.35,155.35,155.35,155.35,506
2025-09-15T04:39:00-04:00,155.54,155.65,155.52,155.63,155.63,1890
2025-09-15T04:40:00-04:00,155.62,155.62,155.62,155.62,155.62,484
2025-09-15T04:41:00-04:00,155.49,155.49,155.49,155.49,155.49,415
2025-09-15T04:47:00-04:00,155.36,155.5,155.32,155.5,155.5,1468
2025-09-15T04:48:00-04:00,155.46,155.64,155.46,155.64,155.64,588
2025-09-15T04:49:00-04:00,155.6,155.6,155.6,155.6,155.6,331
2025-09-15T04:50:00-04:00,155.51,155.51,155.51,155.51,155.51,507
2025-09-15T04:53:00-04:00,155.6,155.6,155.4,155.4,155.4,3037
2025-09-15T04:55:00-04:00,155.38,155.38,155.38,155.38,155.38,238
2025-09-15T04:57:00-04:00,155.28,155.28,155.24,155.26,155.26,2423
2025-09-15T04:58:00-04:00,155.23,155.3,155.23,155.29,155.29,2030
2025-09-15T04:59:00-04:00,155.41,155.41,155.33,155.33,155.33,579
