Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-28T04:00:00-05:00,432,432,425.22,431.13,431.13,23997
2026-01-28T04:01:00-05:00,431.08,431.08,428.67,429,429,27552
2026-01-28T04:02:00-05:00,429,429.03,427.21,429,429,15993
2026-01-28T04:03:00-05:00,429.18,429.18,428.44,428.44,428.44,8597
2026-01-28T04:04:00-05:00,428.43,428.5,427.99,428.15,428.15,7219
2026-01-28T04:05:00-05:00,428,428,425.08,426,426,16087
2026-01-28T04:06:00-05:00,426,427.23,425.28,427.01,427.01,7297
2026-01-28T04:07:00-05:00,427.48,427.55,427.39,427.55,427.55,5878
2026-01-28T04:08:00-05:00,427.98,428.21,427.98,428.21,428.21,2677
2026-01-28T04:09:00-05:00,428.42,431,428.25,429,429,7618
2026-01-28T04:10:00-05:00,429.01,429.02,428.43,428.5,428.5,5026
2026-01-28T04:11:00-05:00,428.31,429,428.1,428.6,428.6,3457
2026-01-28T04:12:00-05:00,428.58,428.61,428.49,428.49,428.49,1794
2026-01-28T04:13:00-05:00,428.34,428.34,427.63,427.85,427.85,4209
2026-01-28T04:14:00-05:00,427.83,428.3,427.81,428.15,428.15,3355
2026-01-28T04:15:00-05:00,427.88,428.26,427.88,428.25,428.25,2501
2026-01-28T04:16:00-05:00,428,428.25,428,428.25,428.25,1103
2026-01-28T04:18:00-05:00,428.25,428.25,428.25,428.25,428.25,568
2026-01-28T04:19:00-05:00,428,428,427.5,427.5,427.5,2913
2026-01-28T04:20:00-05:00,427.5,427.5,427.5,427.5,427.5,668
2026-01-28T04:22:00-05:00,427.49,427.49,426.81,426.81,426.81,4992
2026-01-28T04:23:00-05:00,426.99,426.99,426.33,426.33,426.33,4261
2026-01-28T04:24:00-05:00,426.64,426.65,426.42,426.42,426.42,2467
2026-01-28T04:25:00-05:00,426.52,426.52,426.17,426.17,426.17,4509
2026-01-28T04:26:00-05:00,426.29,426.51,426.29,426.5,426.5,1071
2026-01-28T04:27:00-05:00,426.5,426.5,426.5,426.5,426.5,547
2026-01-28T04:28:00-05:00,426.5,426.5,426.5,426.5,426.5,2934
2026-01-28T04:29:00-05:00,426.5,426.67,426.5,426.5,426.5,3838
2026-01-28T04:30:00-05:00,426.5,426.5,426,426,426,3545
2026-01-28T04:31:00-05:00,426.39,426.4,426.3,426.4,426.4,885
2026-01-28T04:32:00-05:00,426.21,426.21,426.06,426.06,426.06,1492
2026-01-28T04:33:00-05:00,426.39,426.51,426.39,426.5,426.5,1538
2026-01-28T04:34:00-05:00,426.57,426.63,426.5,426.52,426.52,1349
2026-01-28T04:35:00-05:00,426.5,426.5,426.47,426.5,426.5,1850
2026-01-28T04:36:00-05:00,426.5,426.5,426.4,426.5,426.5,5037
2026-01-28T04:37:00-05:00,426.5,428,426.44,428,428,9043
2026-01-28T04:38:00-05:00,427.9,428.2,427.9,428.1,428.1,3207
2026-01-28T04:39:00-05:00,428.23,428.45,428.23,428.4,428.4,2363
2026-01-28T04:40:00-05:00,428.1,428.11,427.89,428.11,428.11,1946
2026-01-28T04:41:00-05:00,428.7,428.7,428.68,428.68,428.68,815
2026-01-28T04:42:00-05:00,428.8,429.41,428.8,429.41,429.41,1645
2026-01-28T04:43:00-05:00,429.44,429.44,428.89,429,429,2468
2026-01-28T04:44:00-05:00,428.83,429.88,428.8,429.88,429.88,4748
2026-01-28T04:45:00-05:00,429.72,430.3,429.72,430.07,430.07,3158
2026-01-28T04:46:00-05:00,429.65,430.24,429.65,430.24,430.24,5355
2026-01-28T04:47:00-05:00,429.7,430.62,429.7,430.62,430.62,3736
2026-01-28T04:48:00-05:00,430.68,430.68,430.68,430.68,430.68,757
2026-01-28T04:49:00-05:00,430.51,430.7,430.41,430.41,430.41,1572
2026-01-28T04:50:00-05:00,430.5,431.5,430.5,431.5,431.5,4157
2026-01-28T04:51:00-05:00,431.33,431.78,431.33,431.78,431.78,4435
2026-01-28T04:52:00-05:00,431.78,432.51,431.78,432.26,432.26,5157
2026-01-28T04:53:00-05:00,431.8,432,431.63,431.63,431.63,1923
2026-01-28T04:54:00-05:00,431.06,432,431.06,431.63,431.63,4463
2026-01-28T04:55:00-05:00,431.82,431.82,431.56,431.61,431.61,1477
2026-01-28T04:56:00-05:00,431.6,431.72,431.5,431.72,431.72,1079
2026-01-28T04:57:00-05:00,431.72,432,431.72,432,432,1112
2026-01-28T04:58:00-05:00,431.7,431.71,430.98,431,431,4249
2026-01-28T04:59:00-05:00,431.03,431.31,430.8,430.8,430.8,1698
