Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T05:16:00-05:00,89.12,89.12,89.1,89.1,89.1,1030
2024-02-29T05:28:00-05:00,89.15,89.15,89.15,89.15,89.15,105
2024-02-29T05:43:00-05:00,89.29,89.29,89.29,89.29,89.29,189
2024-02-29T05:54:00-05:00,89.49,89.49,89.49,89.49,89.49,670
2024-02-29T05:55:00-05:00,89.62,89.62,89.62,89.62,89.62,638
2024-02-29T07:06:00-05:00,89.54,89.54,89.54,89.54,89.54,686
2024-02-29T08:00:00-05:00,89.5,89.5,89.45,89.49,89.49,7655
2024-02-29T08:02:00-05:00,89.6,89.6,89.49,89.49,89.49,752
2024-02-29T08:03:00-05:00,89.71,89.72,89.62,89.72,89.72,1301
2024-02-29T08:04:00-05:00,89.59,89.59,89.59,89.59,89.59,507
2024-02-29T08:05:00-05:00,89.3324,89.73,89.3324,89.73,89.73,2357
2024-02-29T08:16:00-05:00,89.4,89.4,89.37,89.37,89.37,973
2024-02-29T08:19:00-05:00,89.4,89.4,89.4,89.4,89.4,300
2024-02-29T08:24:00-05:00,89.39,89.49,89.39,89.49,89.49,2841
2024-02-29T08:25:00-05:00,89.3,89.3,89.3,89.3,89.3,159
2024-02-29T08:30:00-05:00,89.6,89.8,89.6,89.8,89.8,3231
2024-02-29T08:31:00-05:00,89.72,89.8,89.72,89.8,89.8,1340
2024-02-29T08:32:00-05:00,89.7,89.72,89.7,89.72,89.72,5893
2024-02-29T08:33:00-05:00,89.93,89.99,89.93,89.99,89.99,1751
2024-02-29T08:34:00-05:00,90.05,90.2,90.05,90.2,90.2,3300
2024-02-29T08:35:00-05:00,90.2,90.4,90.2,90.4,90.4,7866
2024-02-29T08:36:00-05:00,90.35,90.35,90.2,90.2,90.2,4074
2024-02-29T08:37:00-05:00,90.29,90.5,90.29,90.5,90.5,9647
2024-02-29T08:38:00-05:00,90.39,90.4,90.39,90.4,90.4,2927
2024-02-29T08:39:00-05:00,90.45,90.45,90.45,90.45,90.45,1416
2024-02-29T08:40:00-05:00,90.47,90.5,90.47,90.5,90.5,1588
2024-02-29T08:41:00-05:00,90.44,90.5,90.44,90.5,90.5,1140
2024-02-29T08:42:00-05:00,90.5,90.6,90.5,90.6,90.6,1463
2024-02-29T08:43:00-05:00,90.7,90.7,90.6001,90.6001,90.6001,558
2024-02-29T08:44:00-05:00,90.69,90.69,90.69,90.69,90.69,628
2024-02-29T08:45:00-05:00,90.69,90.885,90.69,90.885,90.885,2721
2024-02-29T08:46:00-05:00,90.8,90.8,90.79,90.79,90.79,340
2024-02-29T08:47:00-05:00,90.85,90.85,90.83,90.83,90.83,954
2024-02-29T08:48:00-05:00,90.835,90.85,90.835,90.85,90.85,482
2024-02-29T08:49:00-05:00,90.86,90.95,90.835,90.95,90.95,3472
2024-02-29T08:50:00-05:00,90.86,90.99,90.86,90.99,90.99,4916
2024-02-29T08:51:00-05:00,91,91.07,91,91.07,91.07,2855
2024-02-29T08:52:00-05:00,91.14,91.14,91.14,91.14,91.14,352
2024-02-29T08:53:00-05:00,91.07,91.1674,91.07,91.1,91.1,721
2024-02-29T08:54:00-05:00,91.08,91.2,91.07,91.2,91.2,1695
2024-02-29T08:55:00-05:00,91.0703,91.19,91.0703,91.19,91.19,1955
2024-02-29T08:56:00-05:00,91.05,91.08,91.01,91.0564,91.0564,1751
2024-02-29T08:57:00-05:00,91,91,90.82,90.82,90.82,1290
2024-02-29T08:59:00-05:00,90.98,90.99,90.98,90.99,90.99,1250
2024-02-29T09:00:00-05:00,90.82,90.8997,90.82,90.8997,90.8997,2124
2024-02-29T09:01:00-05:00,90.85,90.85,90.79,90.85,90.85,1284
2024-02-29T09:02:00-05:00,90.75,90.84,90.75,90.84,90.84,1051
2024-02-29T09:03:00-05:00,90.81,90.81,90.81,90.81,90.81,1344
2024-02-29T09:05:00-05:00,90.81,90.81,90.81,90.81,90.81,309
2024-02-29T09:06:00-05:00,90.85,90.91,90.85,90.91,90.91,2764
2024-02-29T09:07:00-05:00,90.91,90.91,90.89,90.9,90.9,1900
2024-02-29T09:08:00-05:00,90.95,90.95,90.95,90.95,90.95,576
2024-02-29T09:11:00-05:00,90.94,90.94,90.93,90.93,90.93,1415
2024-02-29T09:12:00-05:00,90.9003,90.93,90.9003,90.93,90.93,1800
2024-02-29T09:13:00-05:00,90.97,90.97,90.9,90.9,90.9,1958
2024-02-29T09:14:00-05:00,90.95,90.95,90.89,90.89,90.89,2249
2024-02-29T09:15:00-05:00,90.9,90.95,90.9,90.93,90.93,2117
2024-02-29T09:16:00-05:00,90.86,90.86,90.85,90.85,90.85,2217
2024-02-29T09:17:00-05:00,90.7727,90.7727,90.7,90.7,90.7,3157
2024-02-29T09:18:00-05:00,90.75,90.75,90.75,90.75,90.75,451
2024-02-29T09:19:00-05:00,90.7,90.7,90.66,90.66,90.66,1625
2024-02-29T09:20:00-05:00,90.62,90.65,90.6,90.65,90.65,21730
2024-02-29T09:21:00-05:00,90.7,90.7,90.7,90.7,90.7,899
2024-02-29T09:23:00-05:00,90.58,90.58,90.58,90.58,90.58,487
2024-02-29T09:24:00-05:00,90.72,90.72,90.72,90.72,90.72,971
2024-02-29T09:26:00-05:00,90.8,90.8,90.8,90.8,90.8,2005
2024-02-29T09:27:00-05:00,90.8,90.8,90.61,90.69,90.69,1733
2024-02-29T09:28:00-05:00,90.72,90.72,90.39,90.39,90.39,13492
2024-02-29T09:29:00-05:00,90.45,90.62,90.45,90.6,90.6,7723
2024-02-29T09:30:00-05:00,90.645,90.83,90.33,90.33,90.33,288877
2024-02-29T09:31:00-05:00,90.37,90.5,90,90.02,90.02,90399
2024-02-29T09:32:00-05:00,90.01,90.1099,89.79,89.84,89.84,74700
2024-02-29T09:33:00-05:00,89.83,89.95,89.715,89.8644,89.8644,42112
2024-02-29T09:34:00-05:00,89.87,90.36,89.87,89.9,89.9,87730
2024-02-29T09:35:00-05:00,89.92,89.965,89.51,89.535,89.535,88067
2024-02-29T09:36:00-05:00,89.5483,89.5483,89.05,89.08,89.08,136058
2024-02-29T09:37:00-05:00,89.105,89.47,88.98,89.47,89.47,104856
2024-02-29T09:38:00-05:00,89.48,89.48,89.21,89.38,89.38,43359
2024-02-29T09:39:00-05:00,89.35,89.35,89.14,89.215,89.215,33073
2024-02-29T09:40:00-05:00,89.24,89.34,89.11,89.33,89.33,36942
2024-02-29T09:41:00-05:00,89.35,89.48,89.237,89.29,89.29,46954
2024-02-29T09:42:00-05:00,89.32,89.32,89.11,89.16,89.16,70779
2024-02-29T09:43:00-05:00,89.16,89.19,89.0601,89.11,89.11,66275
2024-02-29T09:44:00-05:00,89.13,89.24,89.02,89.2249,89.2249,64563
2024-02-29T09:45:00-05:00,89.225,89.48,89.225,89.38,89.38,42685
2024-02-29T09:46:00-05:00,89.38,89.39,89.21,89.21,89.21,26605
2024-02-29T09:47:00-05:00,89.24,89.255,89.075,89.075,89.075,56337
2024-02-29T09:48:00-05:00,89.07,89.14,88.95,89.08,89.08,125892
2024-02-29T09:49:00-05:00,89.06,89.3,89.03,89.065,89.065,69050
2024-02-29T09:50:00-05:00,89.06,89.14,88.96,89.0325,89.0325,72861
2024-02-29T09:51:00-05:00,89.0757,89.15,88.96,88.99,88.99,56979
2024-02-29T09:52:00-05:00,88.99,89.36,88.99,89.3599,89.3599,53001
2024-02-29T09:53:00-05:00,89.35,89.45,89.315,89.36,89.36,44021
2024-02-29T09:54:00-05:00,89.3896,89.49,89.365,89.38,89.38,34288
2024-02-29T09:55:00-05:00,89.371,89.51,89.37,89.435,89.435,54837
2024-02-29T09:56:00-05:00,89.435,89.435,89.3613,89.38,89.38,18754
2024-02-29T09:57:00-05:00,89.39,89.42,89.3,89.32,89.32,22132
2024-02-29T09:58:00-05:00,89.31,89.41,89.3023,89.3862,89.3862,22590
2024-02-29T09:59:00-05:00,89.39,89.39,89.28,89.2909,89.2909,23578
2024-02-29T10:00:00-05:00,89.295,89.34,89.21,89.3,89.3,34484
2024-02-29T10:01:00-05:00,89.31,89.36,89.24,89.315,89.315,35408
2024-02-29T10:02:00-05:00,89.33,89.33,89.22,89.2587,89.2587,22827
2024-02-29T10:03:00-05:00,89.25,89.33,89.235,89.26,89.26,33301
2024-02-29T10:04:00-05:00,89.265,89.265,89.135,89.1676,89.1676,32336
2024-02-29T10:05:00-05:00,89.18,89.2199,89.16,89.18,89.18,26935
2024-02-29T10:06:00-05:00,89.205,89.23,89.09,89.12,89.12,47338
2024-02-29T10:07:00-05:00,89.12,89.165,89.01,89.02,89.02,33050
