Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,233.11,235.89,233.11,234.02,234.02,2659
2025-12-01T04:01:00-05:00,233.98,234,233.9,234,234,1566
2025-12-01T04:02:00-05:00,234,234,234,234,234,618
2025-12-01T04:03:00-05:00,234,234,234,234,234,388
2025-12-01T04:07:00-05:00,234.2,234.2,234.2,234.2,234.2,368
2025-12-01T04:08:00-05:00,234.53,234.53,234.53,234.53,234.53,632
2025-12-01T04:10:00-05:00,234.59,234.6,234.59,234.59,234.59,601
2025-12-01T04:15:00-05:00,234.24,234.24,234.24,234.24,234.24,454
2025-12-01T04:16:00-05:00,234,234,234,234,234,674
2025-12-01T04:19:00-05:00,234.11,234.11,234,234,234,835
2025-12-01T04:20:00-05:00,233.9,233.9,233.9,233.9,233.9,565
2025-12-01T04:21:00-05:00,233.53,233.67,233.53,233.67,233.67,583
2025-12-01T04:22:00-05:00,233.6,233.6,233.59,233.59,233.59,828
2025-12-01T04:23:00-05:00,233.45,233.45,233.45,233.45,233.45,675
2025-12-01T04:24:00-05:00,233.6,233.95,233.58,233.95,233.95,4724
2025-12-01T04:26:00-05:00,234.42,234.42,234.42,234.42,234.42,443
2025-12-01T04:27:00-05:00,234.6,234.6,234.6,234.6,234.6,741
2025-12-01T04:28:00-05:00,234.7,234.7,234.6,234.6,234.6,3243
2025-12-01T04:29:00-05:00,234.71,234.71,234.6,234.6,234.6,1091
2025-12-01T04:32:00-05:00,234.4,234.4,234.35,234.35,234.35,466
2025-12-01T04:36:00-05:00,234,234,234,234,234,296
2025-12-01T04:39:00-05:00,233.5,233.5,233.35,233.35,233.35,1985
2025-12-01T04:45:00-05:00,233.94,233.94,233.94,233.94,233.94,208
2025-12-01T04:48:00-05:00,233.7,233.7,233.7,233.7,233.7,738
2025-12-01T04:49:00-05:00,233.83,233.83,233.83,233.83,233.83,716
2025-12-01T04:50:00-05:00,233.7,233.7,233.66,233.7,233.7,1038
2025-12-01T04:53:00-05:00,233.7,233.7,233.7,233.7,233.7,466
2025-12-01T04:58:00-05:00,233.64,233.64,233.64,233.64,233.64,369
2025-12-01T05:03:00-05:00,233.99,233.99,233.99,233.99,233.99,269
2025-12-01T05:06:00-05:00,234.11,234.12,234.03,234.03,234.03,798
2025-12-01T05:13:00-05:00,234.25,234.36,234.19,234.36,234.36,2289
2025-12-01T05:14:00-05:00,234.36,234.36,234.36,234.36,234.36,295
2025-12-01T05:29:00-05:00,233.93,233.93,233.93,233.93,233.93,370
2025-12-01T05:30:00-05:00,233.8,233.88,233.8,233.8,233.8,1824
2025-12-01T05:31:00-05:00,233.46,233.46,233.46,233.46,233.46,190
2025-12-01T05:33:00-05:00,233.5,233.5,233.47,233.47,233.47,406
2025-12-01T05:34:00-05:00,233.25,233.4,233.25,233.4,233.4,2287
2025-12-01T05:35:00-05:00,233.4,233.4,233.4,233.4,233.4,235
2025-12-01T05:36:00-05:00,233.4,233.4,233.4,233.4,233.4,3603
2025-12-01T05:40:00-05:00,233.62,233.62,233.62,233.62,233.62,106
