Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,1080.01,1087.7419,1075.1876,1082.0503,1082.0503,37240.805703
2026-06-16T04:01:00-04:00,1082.47,1087.05,1075.11,1083.45,1083.45,32428.197424
2026-06-16T04:02:00-04:00,1083.87,1085.8876,1083.87,1085.8876,1085.8876,4450.867028
2026-06-16T04:03:00-04:00,1085.69,1087.7,1085.3,1087.7,1087.7,7679.271196
2026-06-16T04:04:00-04:00,1087.2,1088.05,1085.93,1088.01,1088.01,8196.00083
2026-06-16T04:05:00-04:00,1088.01,1091.59,1078,1084.08,1084.08,55150.749662
2026-06-16T04:06:00-04:00,1082.5,1091.5,1074.86,1079.83,1079.83,60721.069774
2026-06-16T04:07:00-04:00,1080.49,1089.05,1078.77,1081.91,1081.91,48671.282719
2026-06-16T04:08:00-04:00,1088.49,1090.35,1079.58,1090.35,1090.35,5481.515927
2026-06-16T04:09:00-04:00,1090.17,1092.73,1090.17,1092.73,1092.73,7196.580173
2026-06-16T04:10:00-04:00,1082.49,1093,1078.84,1092.14,1092.14,6619.531277
2026-06-16T04:11:00-04:00,1092.8,1093,1091,1092.75,1092.75,5131.126239
2026-06-16T04:12:00-04:00,1092.7629,1094.86,1092.7629,1094,1094,6287.986412
2026-06-16T04:13:00-04:00,1094,1095.5,1093.98,1095.5,1095.5,8993.420002
2026-06-16T04:14:00-04:00,1095.4,1096,1094.39,1095.28,1095.28,13748.453305
2026-06-16T04:15:00-04:00,1095.17,1099.02,1094.98,1099,1099,20010.686466
2026-06-16T04:16:00-04:00,1099.02,1105.58,1099.02,1105.0842,1105.0842,24883.700045
2026-06-16T04:17:00-04:00,1105,1105.02,1101.1,1102.01,1102.01,14045.735599
2026-06-16T04:18:00-04:00,1102.08,1104,1101.08,1103.62,1103.62,10318.167823
2026-06-16T04:19:00-04:00,1104.66,1109.89,1103.5,1108.88,1108.88,19645.589166
2026-06-16T04:20:00-04:00,1108.51,1108.81,1105,1105.03,1105.03,13577.692638
2026-06-16T04:21:00-04:00,1105,1106.32,1104,1105.61,1105.61,7346.755281
2026-06-16T04:22:00-04:00,1105.73,1108,1105.38,1108,1108,9893.539615
2026-06-16T04:23:00-04:00,1107.68,1111,1107.68,1110.01,1110.01,18239.884486
2026-06-16T04:24:00-04:00,1111.11,1113.73,1110,1112.34,1112.34,15422.425807
2026-06-16T04:25:00-04:00,1112.86,1115,1112.17,1113.9,1113.9,20775.79112
2026-06-16T04:26:00-04:00,1114,1114.14,1111.92,1112,1112,9747.210579
2026-06-16T04:27:00-04:00,1111.98,1112.66,1110.43,1112.65,1112.65,11297.048082
