Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-12T04:00:00-04:00,89.38,91,88.49,88.5,88.5,8574
2024-09-12T04:01:00-04:00,88.55,88.57,88.33,88.39,88.39,6441
2024-09-12T04:02:00-04:00,88.5,88.71,88.5,88.71,88.71,3794
2024-09-12T04:03:00-04:00,88.65,88.65,88.65,88.65,88.65,3213
2024-09-12T04:04:00-04:00,88.51,88.56,88.38,88.5,88.5,5915
2024-09-12T04:06:00-04:00,88.5,88.55,88.47,88.55,88.55,1273
2024-09-12T04:07:00-04:00,88.5,88.59,88.5,88.59,88.59,2978
2024-09-12T04:08:00-04:00,88.5,88.59,88.5,88.59,88.59,1971
2024-09-12T04:09:00-04:00,88.59,88.59,88.59,88.59,88.59,323
2024-09-12T04:10:00-04:00,88.66,88.66,88.66,88.66,88.66,117
2024-09-12T04:11:00-04:00,88.87,88.87,88.87,88.87,88.87,734
2024-09-12T04:12:00-04:00,88.89,88.89,88.86,88.86,88.86,1999
2024-09-12T04:13:00-04:00,88.79,88.79,88.79,88.79,88.79,590
2024-09-12T04:14:00-04:00,88.78,88.78,88.77,88.77,88.77,2108
2024-09-12T04:15:00-04:00,88.77,88.77,88.77,88.77,88.77,1405
2024-09-12T04:16:00-04:00,88.78,88.85,88.78,88.85,88.85,878
2024-09-12T04:18:00-04:00,88.93,89.09,88.93,89.09,89.09,2862
2024-09-12T04:19:00-04:00,89.09,89.13,88.96,88.96,88.96,2486
2024-09-12T04:20:00-04:00,88.96,88.96,88.88,88.88,88.88,3339
2024-09-12T04:21:00-04:00,88.8,88.8,88.8,88.8,88.8,2366
2024-09-12T04:22:00-04:00,88.88,88.88,88.88,88.88,88.88,605
2024-09-12T04:23:00-04:00,88.88,88.88,88.88,88.88,88.88,1142
2024-09-12T04:24:00-04:00,88.99,88.99,88.99,88.99,88.99,381
2024-09-12T04:26:00-04:00,89,89,89,89,89,556
2024-09-12T04:28:00-04:00,88.97,88.97,88.91,88.91,88.91,1401
2024-09-12T04:29:00-04:00,89.03,89.03,89.03,89.03,89.03,826
2024-09-12T04:31:00-04:00,88.86,88.86,88.86,88.86,88.86,295
2024-09-12T04:33:00-04:00,89,89.03,88.98,89.03,89.03,1270
2024-09-12T04:34:00-04:00,89.03,89.03,89.03,89.03,89.03,860
2024-09-12T04:35:00-04:00,89.11,89.11,88.99,89,89,3515
2024-09-12T04:36:00-04:00,88.99,89,88.99,89,89,933
2024-09-12T04:37:00-04:00,88.98,88.98,88.98,88.98,88.98,854
2024-09-12T04:39:00-04:00,89,89,89,89,89,454
2024-09-12T04:41:00-04:00,89.1,89.1,89.1,89.1,89.1,260
2024-09-12T04:44:00-04:00,89.19,89.19,89.19,89.19,89.19,238
2024-09-12T04:45:00-04:00,89.22,89.33,89.22,89.33,89.33,2605
2024-09-12T04:51:00-04:00,89.23,89.23,89.06,89.06,89.06,4347
2024-09-12T04:52:00-04:00,89.09,89.1,89.09,89.1,89.1,1486
2024-09-12T04:53:00-04:00,89.1,89.1,89.1,89.1,89.1,1758
2024-09-12T04:54:00-04:00,89.06,89.06,88.99,89,89,2901
2024-09-12T04:55:00-04:00,88.93,88.93,88.9,88.9,88.9,2584
2024-09-12T04:56:00-04:00,88.79,88.79,88.71,88.71,88.71,3318
2024-09-12T04:57:00-04:00,88.7,88.7,88.7,88.7,88.7,857
2024-09-12T04:58:00-04:00,88.69,88.7,88.69,88.7,88.7,3848
2024-09-12T04:59:00-04:00,88.7,88.77,88.7,88.77,88.77,4142
2024-09-12T05:00:00-04:00,88.77,88.77,88.77,88.77,88.77,253
2024-09-12T05:03:00-04:00,88.77,88.77,88.77,88.77,88.77,221
2024-09-12T05:05:00-04:00,88.8,88.8,88.8,88.8,88.8,509
2024-09-12T05:06:00-04:00,88.8,88.8,88.8,88.8,88.8,462
2024-09-12T05:09:00-04:00,88.88,88.89,88.88,88.89,88.89,669
2024-09-12T05:10:00-04:00,88.96,88.96,88.96,88.96,88.96,267
2024-09-12T05:11:00-04:00,88.9,88.91,88.9,88.91,88.91,800
2024-09-12T05:13:00-04:00,88.94,88.94,88.94,88.94,88.94,176
