Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:02:00-04:00,99.04,99.04,99.04,99.04,99.04,1037
2024-08-27T04:04:00-04:00,99,99.04,99,99.04,99.04,2436
2024-08-27T04:05:00-04:00,99.13,99.13,99.13,99.13,99.13,218
2024-08-27T04:06:00-04:00,99.28,99.28,99.28,99.28,99.28,138
2024-08-27T04:16:00-04:00,99.1,99.1,99.04,99.04,99.04,867
2024-08-27T04:21:00-04:00,99.04,99.04,99,99,99,1146
2024-08-27T04:29:00-04:00,99.1,99.2,99.1,99.2,99.2,1371
2024-08-27T04:30:00-04:00,99.14,99.14,99.14,99.14,99.14,327
2024-08-27T04:36:00-04:00,99.21,99.21,99.08,99.08,99.08,905
2024-08-27T04:37:00-04:00,99.11,99.11,99.11,99.11,99.11,102
2024-08-27T04:39:00-04:00,99.1,99.1,99.1,99.1,99.1,1506
2024-08-27T04:40:00-04:00,99.13,99.13,99.07,99.07,99.07,981
2024-08-27T04:42:00-04:00,99.01,99.01,99.01,99.01,99.01,942
2024-08-27T04:45:00-04:00,99.03,99.04,98.98,99.04,99.04,1156
2024-08-27T04:46:00-04:00,99.04,99.04,99.04,99.04,99.04,1007
2024-08-27T05:01:00-04:00,98.85,98.85,98.85,98.85,98.85,286
2024-08-27T05:31:00-04:00,99,99,99,99,99,1452
2024-08-27T05:41:00-04:00,98.98,98.98,98.98,98.98,98.98,338
2024-08-27T05:51:00-04:00,98.9,98.9,98.9,98.9,98.9,489
2024-08-27T06:06:00-04:00,98.84,98.84,98.84,98.84,98.84,632
2024-08-27T06:07:00-04:00,98.72,98.72,98.72,98.72,98.72,169
2024-08-27T06:11:00-04:00,98.78,98.78,98.78,98.78,98.78,100
2024-08-27T06:12:00-04:00,98.68,98.68,98.68,98.68,98.68,373
2024-08-27T06:15:00-04:00,98.56,98.58,98.56,98.58,98.58,548
2024-08-27T06:16:00-04:00,98.46,98.48,98.46,98.48,98.48,297
2024-08-27T06:18:00-04:00,98.42,98.42,98.42,98.42,98.42,265
2024-08-27T06:26:00-04:00,98.41,98.41,98.41,98.41,98.41,100
2024-08-27T06:31:00-04:00,98.46,98.6,98.46,98.6,98.6,1337
2024-08-27T06:42:00-04:00,98.6,98.6,98.6,98.6,98.6,170
2024-08-27T06:58:00-04:00,98.3,98.3,98.23,98.25,98.25,3475
2024-08-27T06:59:00-04:00,98.28,98.28,98.28,98.28,98.28,400
2024-08-27T07:02:00-04:00,98.28,98.28,98.2,98.2,98.2,720
2024-08-27T07:07:00-04:00,98.4,98.46,98.4,98.46,98.46,1447
2024-08-27T07:08:00-04:00,98.47,98.47,98.47,98.47,98.47,173
2024-08-27T07:09:00-04:00,98.48,98.5,98.48,98.5,98.5,758
2024-08-27T07:17:00-04:00,98.45,98.45,98.45,98.45,98.45,252
2024-08-27T07:20:00-04:00,98.4,98.4,98.4,98.4,98.4,272
2024-08-27T07:24:00-04:00,98.38,98.38,98.38,98.38,98.38,240
2024-08-27T07:25:00-04:00,98.41,98.41,98.41,98.41,98.41,1950
2024-08-27T07:29:00-04:00,98.4,98.4,98.4,98.4,98.4,225
2024-08-27T07:30:00-04:00,98.4,98.45,98.4,98.45,98.45,1890
2024-08-27T07:32:00-04:00,98.5,98.5,98.5,98.5,98.5,292
2024-08-27T07:33:00-04:00,98.5,98.5,98.5,98.5,98.5,212
2024-08-27T07:34:00-04:00,98.54,98.55,98.54,98.55,98.55,401
2024-08-27T07:35:00-04:00,98.57,98.6,98.57,98.6,98.6,1520
2024-08-27T07:38:00-04:00,98.51,98.51,98.51,98.51,98.51,450
2024-08-27T07:39:00-04:00,98.55,98.57,98.55,98.57,98.57,359
2024-08-27T07:40:00-04:00,98.58,98.6,98.58,98.6,98.6,1658
2024-08-27T07:43:00-04:00,98.7,98.7,98.7,98.7,98.7,2670
2024-08-27T07:44:00-04:00,98.78,98.78,98.78,98.78,98.78,120
2024-08-27T07:46:00-04:00,98.68,98.68,98.68,98.68,98.68,300
2024-08-27T07:47:00-04:00,98.68,98.68,98.65,98.65,98.65,1480
2024-08-27T07:48:00-04:00,98.6,98.6,98.6,98.6,98.6,530
2024-08-27T07:52:00-04:00,98.6,98.6,98.6,98.6,98.6,2000
2024-08-27T07:53:00-04:00,98.55,98.55,98.5,98.5,98.5,286
2024-08-27T07:55:00-04:00,98.59,98.59,98.59,98.59,98.59,1532
2024-08-27T07:56:00-04:00,98.58,98.59,98.5,98.51,98.51,3154
2024-08-27T07:57:00-04:00,98.5,98.5,98.5,98.5,98.5,2869
2024-08-27T07:58:00-04:00,98.3,98.31,98.01,98.12,98.12,12111
2024-08-27T07:59:00-04:00,98.19,98.24,98.16,98.24,98.24,11976
2024-08-27T08:00:00-04:00,98.28,99.04,98.08,98.29,98.29,21941
2024-08-27T08:01:00-04:00,98.31,98.31,98.25,98.3,98.3,2735
2024-08-27T08:02:00-04:00,98.32,98.33,98.29,98.33,98.33,1976
2024-08-27T08:03:00-04:00,99.157,99.157,98.3,98.3,98.3,864
2024-08-27T08:04:00-04:00,98.25,98.3,98.25,98.25,98.25,1295
2024-08-27T08:08:00-04:00,98.31,98.31,98.31,98.31,98.31,1550
2024-08-27T08:09:00-04:00,98.31,98.31,98.31,98.31,98.31,1338
2024-08-27T08:10:00-04:00,98.35,98.35,98.3,98.35,98.35,3158
2024-08-27T08:11:00-04:00,98.3,98.3,98.2044,98.2044,98.2044,1200
2024-08-27T08:12:00-04:00,98.2,98.2,98.2,98.2,98.2,217
2024-08-27T08:13:00-04:00,98.25,98.25,98.25,98.25,98.25,502
2024-08-27T08:14:00-04:00,98.19,98.2,98.16,98.16,98.16,866
2024-08-27T08:15:00-04:00,98.1,98.1,98.1,98.1,98.1,731
2024-08-27T08:16:00-04:00,98.1,98.1,98.0036,98.0036,98.0036,1611
2024-08-27T08:17:00-04:00,98.11,98.11,98,98,98,8363
2024-08-27T08:18:00-04:00,97.98,97.98,97.9,97.9,97.9,2018
2024-08-27T08:19:00-04:00,97.92,97.92,97.92,97.92,97.92,412
2024-08-27T08:20:00-04:00,97.9,97.93,97.77,97.77,97.77,3862
2024-08-27T08:22:00-04:00,97.81,97.81,97.81,97.81,97.81,371
2024-08-27T08:23:00-04:00,97.81,97.81,97.77,97.79,97.79,3359
2024-08-27T08:24:00-04:00,97.9,97.9,97.8583,97.8583,97.8583,828
2024-08-27T08:25:00-04:00,97.93,97.994,97.8667,97.8667,97.8667,1027
2024-08-27T08:26:00-04:00,97.9,98,97.87,97.87,97.87,1100
2024-08-27T08:27:00-04:00,97.9,98,97.9,98,98,1196
2024-08-27T08:28:00-04:00,97.95,98.05,97.95,98.05,98.05,2879
2024-08-27T08:29:00-04:00,98.1061,98.1061,98.1061,98.1061,98.1061,138
2024-08-27T08:30:00-04:00,98.03,98.03,98,98,98,1141
2024-08-27T08:32:00-04:00,97.96,97.96,97.96,97.96,97.96,311
2024-08-27T08:34:00-04:00,97.91,98.08,97.91,98.07,98.07,1892
2024-08-27T08:35:00-04:00,98.01,98.08,98.01,98.08,98.08,592
2024-08-27T08:38:00-04:00,97.97,97.98,97.97,97.98,97.98,1162
2024-08-27T08:39:00-04:00,97.92,97.92,97.92,97.92,97.92,476
2024-08-27T08:40:00-04:00,97.9,97.9,97.9,97.9,97.9,581
2024-08-27T08:41:00-04:00,97.85,97.87,97.84,97.87,97.87,3895
2024-08-27T08:42:00-04:00,97.84,97.85,97.84,97.84,97.84,1375
2024-08-27T08:43:00-04:00,97.77,97.7714,97.77,97.7714,97.7714,690
2024-08-27T08:44:00-04:00,97.77,97.85,97.77,97.8,97.8,937
2024-08-27T08:45:00-04:00,97.77,97.77,97.72,97.72,97.72,2958
2024-08-27T08:46:00-04:00,97.79,97.79,97.79,97.79,97.79,409
2024-08-27T08:47:00-04:00,97.7538,97.7538,97.6902,97.6902,97.6902,1046
2024-08-27T08:48:00-04:00,97.69,97.7,97.69,97.7,97.7,483
2024-08-27T08:49:00-04:00,97.6504,97.7,97.6504,97.7,97.7,1517
2024-08-27T08:50:00-04:00,97.7,97.7,97.6,97.61,97.61,4230
2024-08-27T08:51:00-04:00,97.63,97.7,97.63,97.68,97.68,1629
2024-08-27T08:52:00-04:00,97.7,97.7,97.7,97.7,97.7,1324
2024-08-27T08:53:00-04:00,97.7,97.7,97.6891,97.6891,97.6891,946
2024-08-27T08:54:00-04:00,97.64,97.65,97.63,97.65,97.65,2530
2024-08-27T08:55:00-04:00,97.69,97.78,97.6,97.78,97.78,3128
2024-08-27T08:56:00-04:00,97.79,97.79,97.71,97.71,97.71,6402
2024-08-27T08:57:00-04:00,97.68,97.7,97.64,97.66,97.66,6114
2024-08-27T08:58:00-04:00,97.68,97.68,97.65,97.65,97.65,1034
2024-08-27T08:59:00-04:00,97.64,97.64,97.6,97.6,97.6,1392
2024-08-27T09:00:00-04:00,97.67,97.75,97.6612,97.6612,97.6612,1820
2024-08-27T09:01:00-04:00,97.7681,97.7681,97.7681,97.7681,97.7681,530
2024-08-27T09:02:00-04:00,97.76,97.76,97.76,97.76,97.76,470
2024-08-27T09:03:00-04:00,97.7,97.75,97.7,97.7,97.7,10979
2024-08-27T09:04:00-04:00,97.65,97.7,97.65,97.7,97.7,1460
2024-08-27T09:05:00-04:00,97.7095,97.7095,97.7095,97.7095,97.7095,1029
2024-08-27T09:06:00-04:00,97.67,97.71,97.6,97.6,97.6,5325
2024-08-27T09:07:00-04:00,97.58,97.58,97.5652,97.5652,97.5652,655
2024-08-27T09:09:00-04:00,97.5866,97.5866,97.5866,97.5866,97.5866,135
2024-08-27T09:10:00-04:00,97.75,97.75,97.7,97.7499,97.7499,1832
2024-08-27T09:11:00-04:00,97.73,97.87,97.73,97.83,97.83,6408
2024-08-27T09:12:00-04:00,97.8,97.8,97.8,97.8,97.8,775
2024-08-27T09:13:00-04:00,97.75,97.75,97.4,97.61,97.61,6377
2024-08-27T09:14:00-04:00,97.36,97.47,97.3,97.41,97.41,3022
