Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,96.1,96.1,96.1,96.1,96.1,304
2024-03-04T04:02:00-05:00,96.69,96.69,96.69,96.69,96.69,746
2024-03-04T04:03:00-05:00,96.79,96.79,96.79,96.79,96.79,626
2024-03-04T04:04:00-05:00,96.76,96.76,96.75,96.75,96.75,1401
2024-03-04T04:06:00-05:00,96.97,96.97,96.97,96.97,96.97,199
2024-03-04T04:07:00-05:00,96.97,97,96.97,97,97,1521
2024-03-04T04:08:00-05:00,97.19,97.19,97.19,97.19,97.19,437
2024-03-04T04:10:00-05:00,97.05,97.05,97,97,97,2487
2024-03-04T04:11:00-05:00,96.98,96.98,96.89,96.89,96.89,1013
2024-03-04T04:12:00-05:00,96.89,96.89,96.89,96.89,96.89,497
2024-03-04T04:13:00-05:00,96.81,96.81,96.81,96.81,96.81,262
2024-03-04T04:14:00-05:00,96.94,96.94,96.94,96.94,96.94,319
2024-03-04T04:15:00-05:00,96.81,96.81,96.81,96.81,96.81,950
2024-03-04T04:16:00-05:00,96.56,96.56,96.56,96.56,96.56,201
2024-03-04T04:20:00-05:00,96.65,96.68,96.39,96.4,96.4,4264
2024-03-04T04:24:00-05:00,96.7,96.7,96.7,96.7,96.7,974
2024-03-04T04:25:00-05:00,96.75,96.8,96.75,96.8,96.8,1865
2024-03-04T04:26:00-05:00,96.73,96.73,96.71,96.72,96.72,815
2024-03-04T04:27:00-05:00,96.72,96.72,96.72,96.72,96.72,902
2024-03-04T04:28:00-05:00,96.72,96.72,96.72,96.72,96.72,936
2024-03-04T04:32:00-05:00,96.79,96.79,96.79,96.79,96.79,239
2024-03-04T04:36:00-05:00,96.71,96.71,96.7,96.7,96.7,3225
2024-03-04T04:39:00-05:00,96.78,96.91,96.68,96.81,96.81,5019
2024-03-04T04:41:00-05:00,96.88,96.88,96.88,96.88,96.88,401
2024-03-04T04:45:00-05:00,96.81,96.81,96.81,96.81,96.81,700
2024-03-04T04:46:00-05:00,96.78,96.81,96.78,96.78,96.78,1378
2024-03-04T04:47:00-05:00,96.77,96.77,96.77,96.77,96.77,122
2024-03-04T04:50:00-05:00,96.77,96.77,96.77,96.77,96.77,1778
2024-03-04T04:55:00-05:00,96.8,96.8,96.8,96.8,96.8,362
2024-03-04T04:56:00-05:00,96.8,96.8,96.79,96.8,96.8,1197
2024-03-04T05:01:00-05:00,96.73,96.73,96.73,96.73,96.73,696
2024-03-04T05:02:00-05:00,96.79,96.79,96.79,96.79,96.79,101
2024-03-04T05:04:00-05:00,96.77,96.77,96.77,96.77,96.77,103
2024-03-04T05:07:00-05:00,96.79,96.79,96.79,96.79,96.79,464
2024-03-04T05:10:00-05:00,96.8,96.8,96.8,96.8,96.8,692
2024-03-04T05:17:00-05:00,96.98,96.98,96.98,96.98,96.98,370
2024-03-04T05:19:00-05:00,96.91,96.91,96.91,96.91,96.91,527
2024-03-04T05:20:00-05:00,96.99,96.99,96.99,96.99,96.99,1195
2024-03-04T05:22:00-05:00,97.1,97.1,97.1,97.1,97.1,260
2024-03-04T05:25:00-05:00,97.18,97.19,97.18,97.19,97.19,1532
2024-03-04T05:26:00-05:00,97.15,97.15,97.15,97.15,97.15,1573
2024-03-04T05:32:00-05:00,97.14,97.14,97.14,97.14,97.14,174
2024-03-04T05:36:00-05:00,97.14,97.14,97.14,97.14,97.14,342
2024-03-04T05:38:00-05:00,97.1,97.1,97.1,97.1,97.1,663
2024-03-04T05:39:00-05:00,97.14,97.14,97.14,97.14,97.14,995
2024-03-04T05:43:00-05:00,97.14,97.14,97.14,97.14,97.14,1001
2024-03-04T05:44:00-05:00,97.14,97.14,97.14,97.14,97.14,231
2024-03-04T05:45:00-05:00,97.14,97.14,97.14,97.14,97.14,122
2024-03-04T05:48:00-05:00,97.14,97.14,97.14,97.14,97.14,468
2024-03-04T05:52:00-05:00,97.15,97.19,97.15,97.19,97.19,1172
2024-03-04T06:00:00-05:00,97.1,97.1,97.1,97.1,97.1,650
2024-03-04T06:01:00-05:00,97.15,97.15,97.15,97.15,97.15,644
2024-03-04T06:07:00-05:00,97.05,97.05,97.05,97.05,97.05,1017
2024-03-04T06:14:00-05:00,96.91,96.91,96.91,96.91,96.91,447
2024-03-04T06:17:00-05:00,96.8,96.8,96.8,96.8,96.8,130
2024-03-04T06:22:00-05:00,96.97,97,96.97,97,97,2906
2024-03-04T06:26:00-05:00,97.04,97.04,97.04,97.04,97.04,501
2024-03-04T06:31:00-05:00,97.11,97.11,97.11,97.11,97.11,204
2024-03-04T06:38:00-05:00,97.11,97.11,97.05,97.05,97.05,1503
2024-03-04T06:51:00-05:00,97.2,97.2,97.2,97.2,97.2,853
2024-03-04T06:52:00-05:00,97.22,97.22,97.18,97.18,97.18,2116
2024-03-04T06:55:00-05:00,97.27,97.27,97.27,97.27,97.27,309
2024-03-04T06:57:00-05:00,97.27,97.27,97.27,97.27,97.27,112
2024-03-04T07:00:00-05:00,97.13,97.2,97.04,97.04,97.04,3959
2024-03-04T07:03:00-05:00,97.08,97.08,97.08,97.08,97.08,174
2024-03-04T07:04:00-05:00,97.1,97.1,97.1,97.1,97.1,3287
2024-03-04T07:07:00-05:00,97.2,97.2,97.17,97.17,97.17,977
2024-03-04T07:09:00-05:00,97.2,97.2,97.18,97.18,97.18,562
2024-03-04T07:13:00-05:00,97.23,97.25,97.23,97.24,97.24,2044
