Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,113.26,113.26,113.26,113.26,113.26,258
2024-05-03T04:04:00-04:00,113.2,113.2,112.98,112.98,112.98,375
2024-05-03T04:05:00-04:00,113.15,113.15,113.15,113.15,113.15,514
2024-05-03T04:08:00-04:00,113.14,113.15,113.14,113.15,113.15,880
2024-05-03T04:19:00-04:00,112.71,112.71,112.71,112.71,112.71,403
2024-05-03T04:39:00-04:00,112.92,112.92,112.92,112.92,112.92,200
2024-05-03T04:45:00-04:00,112.91,112.91,112.91,112.91,112.91,303
2024-05-03T04:48:00-04:00,112.91,112.91,112.91,112.91,112.91,746
2024-05-03T04:57:00-04:00,112.91,112.91,112.91,112.91,112.91,175
2024-05-03T05:01:00-04:00,113.02,113.02,113.02,113.02,113.02,814
2024-05-03T05:07:00-04:00,112.97,112.97,112.97,112.97,112.97,340
2024-05-03T05:16:00-04:00,113,113.01,113,113.01,113.01,500
2024-05-03T06:20:00-04:00,113.02,113.02,113.02,113.02,113.02,1212
2024-05-03T06:21:00-04:00,113.02,113.02,113.02,113.02,113.02,120
2024-05-03T06:50:00-04:00,113.05,113.05,113.05,113.05,113.05,361
2024-05-03T06:51:00-04:00,113.1,113.1,113.1,113.1,113.1,750
2024-05-03T06:59:00-04:00,113.01,113.01,113.01,113.01,113.01,4238
2024-05-03T07:00:00-04:00,113.03,113.03,113.03,113.03,113.03,669
2024-05-03T07:01:00-04:00,113.01,113.01,112.92,112.92,112.92,2282
2024-05-03T07:03:00-04:00,112.95,112.95,112.95,112.95,112.95,3368
2024-05-03T07:06:00-04:00,113,113,113,113,113,734
2024-05-03T07:08:00-04:00,112.98,113.05,112.98,113.05,113.05,3856
2024-05-03T07:16:00-04:00,112.96,112.96,112.96,112.96,112.96,460
2024-05-03T07:21:00-04:00,112.92,112.92,112.92,112.92,112.92,879
2024-05-03T07:24:00-04:00,112.81,112.81,112.78,112.78,112.78,1444
2024-05-03T07:25:00-04:00,112.8,112.8,112.8,112.8,112.8,200
2024-05-03T07:49:00-04:00,112.75,112.75,112.7,112.7,112.7,2749
2024-05-03T08:00:00-04:00,113.055,113.055,112.59,112.95,112.95,3693
2024-05-03T08:01:00-04:00,112.5532,113.29,112.5532,113.29,113.29,495
2024-05-03T08:02:00-04:00,112.7988,113.04,112.7988,113.04,113.04,1070
2024-05-03T08:03:00-04:00,113.25,113.29,113.25,113.29,113.29,1037
2024-05-03T08:04:00-04:00,113.29,113.29,113.16,113.16,113.16,994
2024-05-03T08:05:00-04:00,113.05,113.05,113.05,113.05,113.05,489
2024-05-03T08:10:00-04:00,112.7497,112.7497,112.7497,112.7497,112.7497,198
