Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-02T04:00:00-04:00,88.45,88.45,88.45,88.45,88.45,356
2025-04-02T04:02:00-04:00,88.43,88.43,88.43,88.43,88.43,227
2025-04-02T04:07:00-04:00,88.34,88.34,88.21,88.21,88.21,800
2025-04-02T04:09:00-04:00,88.21,88.21,88.21,88.21,88.21,253
2025-04-02T04:10:00-04:00,88.25,88.25,88.24,88.24,88.24,284
2025-04-02T04:16:00-04:00,88.22,88.22,88.21,88.21,88.21,619
2025-04-02T04:18:00-04:00,88.16,88.17,88.16,88.17,88.17,300
2025-04-02T04:21:00-04:00,88.19,88.2,88.19,88.2,88.2,650
2025-04-02T04:30:00-04:00,88.45,88.49,88.45,88.49,88.49,540
2025-04-02T04:34:00-04:00,88.5,88.5,88.5,88.5,88.5,205
2025-04-02T04:35:00-04:00,88.51,88.51,88.51,88.51,88.51,314
2025-04-02T04:36:00-04:00,88.48,88.48,88.47,88.47,88.47,352
2025-04-02T04:45:00-04:00,88.4,88.4,88.4,88.4,88.4,414
2025-04-02T05:09:00-04:00,88.42,88.42,88.42,88.42,88.42,100
2025-04-02T05:17:00-04:00,88.38,88.38,88.38,88.38,88.38,101
2025-04-02T05:21:00-04:00,88.26,88.26,88.25,88.25,88.25,300
2025-04-02T05:49:00-04:00,88.35,88.35,88.35,88.35,88.35,100
2025-04-02T05:53:00-04:00,88.22,88.3,88.22,88.3,88.3,222
2025-04-02T05:57:00-04:00,88.23,88.23,88.23,88.23,88.23,124
2025-04-02T06:02:00-04:00,88.21,88.21,87.87,87.87,87.87,3366
2025-04-02T06:06:00-04:00,87.98,87.98,87.93,87.93,87.93,401
2025-04-02T06:16:00-04:00,88.02,88.03,88.02,88.03,88.03,646
2025-04-02T06:27:00-04:00,88.01,88.01,88.01,88.01,88.01,101
2025-04-02T06:28:00-04:00,88.02,88.02,88.02,88.02,88.02,410
2025-04-02T06:33:00-04:00,87.93,87.93,87.92,87.92,87.92,238
2025-04-02T06:37:00-04:00,87.85,87.85,87.8,87.8,87.8,1877
2025-04-02T06:39:00-04:00,87.78,87.78,87.78,87.78,87.78,300
2025-04-02T06:48:00-04:00,87.96,87.96,87.96,87.96,87.96,147
2025-04-02T06:55:00-04:00,87.98,87.98,87.98,87.98,87.98,200
2025-04-02T06:58:00-04:00,88,88,88,88,88,808
2025-04-02T07:00:00-04:00,88.04,88.04,87.95,87.95,87.95,3302
2025-04-02T07:01:00-04:00,87.87,87.87,87.86,87.86,87.86,861
2025-04-02T07:02:00-04:00,87.78,87.78,87.71,87.74,87.74,1157
2025-04-02T07:03:00-04:00,87.74,87.74,87.56,87.56,87.56,1520
2025-04-02T07:04:00-04:00,87.64,87.64,87.64,87.64,87.64,123
2025-04-02T07:05:00-04:00,87.6,87.6,87.6,87.6,87.6,250
2025-04-02T07:07:00-04:00,87.75,87.77,87.75,87.77,87.77,550
2025-04-02T07:08:00-04:00,87.76,87.76,87.76,87.76,87.76,104
2025-04-02T07:09:00-04:00,87.71,87.77,87.71,87.77,87.77,767
2025-04-02T07:11:00-04:00,87.79,87.79,87.75,87.75,87.75,650
2025-04-02T07:17:00-04:00,87.7,87.7,87.7,87.7,87.7,160
2025-04-02T07:27:00-04:00,87.74,87.74,87.74,87.74,87.74,169
2025-04-02T07:29:00-04:00,87.8,87.88,87.8,87.88,87.88,1191
2025-04-02T07:31:00-04:00,87.87,87.87,87.87,87.87,87.87,150
2025-04-02T07:33:00-04:00,87.83,87.83,87.83,87.83,87.83,200
2025-04-02T07:35:00-04:00,87.8,87.81,87.8,87.81,87.81,638
