Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-04T04:00:00-04:00,87.43,87.83,87.19,87.83,87.83,2206
2024-09-04T04:01:00-04:00,87.77,87.77,87.77,87.77,87.77,460
2024-09-04T04:02:00-04:00,87.65,87.65,87.65,87.65,87.65,925
2024-09-04T04:03:00-04:00,87.51,87.51,87.47,87.49,87.49,1580
2024-09-04T04:04:00-04:00,87.49,87.5,87.48,87.5,87.5,899
2024-09-04T04:05:00-04:00,87.52,87.53,87.5,87.5,87.5,1079
2024-09-04T04:08:00-04:00,87.59,87.59,87.59,87.59,87.59,560
2024-09-04T04:10:00-04:00,87.38,87.38,87.29,87.32,87.32,2835
2024-09-04T04:11:00-04:00,87.32,87.33,87.32,87.33,87.33,1092
2024-09-04T04:12:00-04:00,87.4,87.47,87.31,87.47,87.47,1461
2024-09-04T04:13:00-04:00,87.51,87.57,87.5,87.51,87.51,7161
2024-09-04T04:14:00-04:00,87.37,87.37,87.31,87.32,87.32,4779
2024-09-04T04:15:00-04:00,87.4,87.4,87.3,87.31,87.31,2359
2024-09-04T04:16:00-04:00,87.39,87.4,87.3,87.3,87.3,1640
2024-09-04T04:17:00-04:00,87.34,87.48,87.34,87.48,87.48,2296
2024-09-04T04:18:00-04:00,87.37,87.48,87.35,87.48,87.48,693
2024-09-04T04:20:00-04:00,87.42,87.51,87.4,87.51,87.51,1417
2024-09-04T04:22:00-04:00,87.48,87.48,87.37,87.43,87.43,3379
2024-09-04T04:23:00-04:00,87.5,87.5,87.5,87.5,87.5,818
2024-09-04T04:24:00-04:00,87.4,87.4,87.37,87.37,87.37,672
2024-09-04T04:26:00-04:00,87.5,87.54,87.49,87.54,87.54,2003
2024-09-04T04:29:00-04:00,87.53,87.54,87.53,87.54,87.54,1300
2024-09-04T04:30:00-04:00,87.55,87.56,87.48,87.56,87.56,656
2024-09-04T04:31:00-04:00,87.65,87.76,87.65,87.76,87.76,1259
2024-09-04T04:32:00-04:00,87.75,87.75,87.75,87.75,87.75,320
2024-09-04T04:35:00-04:00,87.72,87.72,87.72,87.72,87.72,1217
2024-09-04T04:38:00-04:00,87.61,87.61,87.61,87.61,87.61,519
2024-09-04T04:41:00-04:00,87.61,87.61,87.61,87.61,87.61,297
2024-09-04T04:46:00-04:00,87.69,87.69,87.68,87.68,87.68,657
2024-09-04T04:50:00-04:00,87.76,87.77,87.76,87.77,87.77,398
2024-09-04T04:54:00-04:00,87.9,88.02,87.9,88.02,88.02,1812
2024-09-04T04:56:00-04:00,88,88,87.93,87.93,87.93,507
2024-09-04T04:57:00-04:00,87.9,87.9,87.9,87.9,87.9,404
2024-09-04T04:58:00-04:00,87.89,87.9,87.89,87.9,87.9,523
2024-09-04T04:59:00-04:00,87.76,87.76,87.76,87.76,87.76,203
