Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-28T04:00:00-05:00,91.51,91.51,91.5,91.5,91.5,398
2024-02-28T04:03:00-05:00,91.45,91.45,91.45,91.45,91.45,182
2024-02-28T04:10:00-05:00,91.2,91.2,91.2,91.2,91.2,208
2024-02-28T04:11:00-05:00,91.11,91.11,91.1,91.1,91.1,574
2024-02-28T04:13:00-05:00,90.77,90.99,90.77,90.99,90.99,961
2024-02-28T04:14:00-05:00,90.73,90.73,90.73,90.73,90.73,676
2024-02-28T04:19:00-05:00,90.75,90.75,90.73,90.73,90.73,909
2024-02-28T04:21:00-05:00,90.72,90.72,90.72,90.72,90.72,787
2024-02-28T04:27:00-05:00,90.73,90.73,90.72,90.72,90.72,820
2024-02-28T04:28:00-05:00,90.65,90.65,90.65,90.65,90.65,445
2024-02-28T04:30:00-05:00,90.5,90.51,90.5,90.5,90.5,3125
2024-02-28T04:38:00-05:00,90.22,90.22,90.11,90.11,90.11,479
2024-02-28T04:40:00-05:00,90.14,90.14,90,90,90,2779
2024-02-28T04:41:00-05:00,89.81,89.81,89.71,89.71,89.71,1306
2024-02-28T04:42:00-05:00,89.51,89.51,89.51,89.51,89.51,284
2024-02-28T04:43:00-05:00,89.51,89.51,89.51,89.51,89.51,511
2024-02-28T04:44:00-05:00,89.59,89.59,89.5,89.5,89.5,594
2024-02-28T04:45:00-05:00,89.6,89.6,89.6,89.6,89.6,456
2024-02-28T04:46:00-05:00,89.41,89.41,89.31,89.31,89.31,730
2024-02-28T04:47:00-05:00,89.31,89.31,89.2,89.2,89.2,3401
2024-02-28T04:49:00-05:00,89.2,89.2,89.2,89.2,89.2,652
2024-02-28T05:02:00-05:00,89.46,89.46,89.46,89.46,89.46,633
2024-02-28T05:03:00-05:00,89.62,89.8,89.62,89.8,89.8,1322
2024-02-28T05:18:00-05:00,90,90,90,90,90,698
2024-02-28T05:21:00-05:00,89.88,89.88,89.88,89.88,89.88,605
2024-02-28T05:24:00-05:00,90.1,90.1,90.1,90.1,90.1,702
2024-02-28T05:25:00-05:00,90.1,90.1,90.1,90.1,90.1,210
2024-02-28T05:37:00-05:00,89.99,89.99,89.99,89.99,89.99,366
2024-02-28T05:40:00-05:00,89.98,90.09,89.98,90.09,90.09,722
2024-02-28T05:48:00-05:00,90.01,90.01,90,90,90,1290
2024-02-28T05:59:00-05:00,90.25,90.25,90.25,90.25,90.25,308
2024-02-28T06:13:00-05:00,90.17,90.17,90.16,90.16,90.16,516
2024-02-28T06:38:00-05:00,90.18,90.18,90.18,90.18,90.18,262
2024-02-28T06:55:00-05:00,90.19,90.19,90.19,90.19,90.19,500
2024-02-28T07:00:00-05:00,90.29,90.38,90.29,90.38,90.38,2708
2024-02-28T07:02:00-05:00,90.38,90.38,90.38,90.38,90.38,805
2024-02-28T07:03:00-05:00,90.39,90.39,90.39,90.39,90.39,2455
2024-02-28T07:04:00-05:00,90.45,90.45,90.39,90.39,90.39,1713
2024-02-28T07:07:00-05:00,90.48,90.49,90.48,90.49,90.49,5852
2024-02-28T07:09:00-05:00,90.52,90.52,90.52,90.52,90.52,653
