Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:13:00-04:00,129.3,129.32,129.3,129.32,129.32,1218
2024-05-21T04:23:00-04:00,129.3,129.3,129.3,129.3,129.3,170
2024-05-21T04:37:00-04:00,129.2,129.2,129.2,129.2,129.2,401
2024-05-21T04:45:00-04:00,129.1,129.1,129.04,129.04,129.04,2264
2024-05-21T04:50:00-04:00,129.14,129.14,129.14,129.14,129.14,483
2024-05-21T04:52:00-04:00,129.14,129.14,129.14,129.14,129.14,200
2024-05-21T05:02:00-04:00,129.05,129.05,129.05,129.05,129.05,475
2024-05-21T05:08:00-04:00,129.05,129.05,129.05,129.05,129.05,537
2024-05-21T05:10:00-04:00,129.06,129.06,129.06,129.06,129.06,550
2024-05-21T05:11:00-04:00,129.07,129.07,129.06,129.06,129.06,350
2024-05-21T05:12:00-04:00,129.1,129.1,129.05,129.05,129.05,729
2024-05-21T05:13:00-04:00,129.05,129.05,129.05,129.05,129.05,628
2024-05-21T05:14:00-04:00,129.05,129.05,129.05,129.05,129.05,673
2024-05-21T05:16:00-04:00,129.05,129.05,129.05,129.05,129.05,400
2024-05-21T05:19:00-04:00,129.01,129.01,129,129,129,481
2024-05-21T05:42:00-04:00,128.84,128.84,128.84,128.84,128.84,201
2024-05-21T05:44:00-04:00,128.84,128.84,128.84,128.84,128.84,435
2024-05-21T05:50:00-04:00,128.84,128.84,128.84,128.84,128.84,200
2024-05-21T05:52:00-04:00,128.84,128.84,128.84,128.84,128.84,628
2024-05-21T05:58:00-04:00,128.76,128.76,128.76,128.76,128.76,584
2024-05-21T06:00:00-04:00,128.76,128.76,128.76,128.76,128.76,327
2024-05-21T06:01:00-04:00,128.76,128.76,128.76,128.76,128.76,501
2024-05-21T06:21:00-04:00,128.84,128.84,128.84,128.84,128.84,244
2024-05-21T06:43:00-04:00,129,129,128.98,129,129,6422
2024-05-21T06:48:00-04:00,129,129.01,129,129.01,129.01,1280
2024-05-21T06:49:00-04:00,129,129,129,129,129,984
2024-05-21T06:50:00-04:00,129,129,129,129,129,1238
2024-05-21T06:51:00-04:00,129,129,129,129,129,1312
2024-05-21T06:58:00-04:00,129.08,129.09,129.08,129.09,129.09,467
2024-05-21T07:03:00-04:00,129.09,129.09,129.09,129.09,129.09,1391
2024-05-21T07:04:00-04:00,129.16,129.18,129.16,129.18,129.18,1091
2024-05-21T07:05:00-04:00,129.18,129.3,129.18,129.3,129.3,1123
2024-05-21T07:06:00-04:00,129.55,129.55,129.55,129.55,129.55,1100
2024-05-21T07:12:00-04:00,129.4,129.4,129.4,129.4,129.4,612
2024-05-21T07:17:00-04:00,129.3,129.3,129.3,129.3,129.3,425
2024-05-21T07:20:00-04:00,129.39,129.39,129.39,129.39,129.39,376
2024-05-21T07:21:00-04:00,129.4,129.4,129.4,129.4,129.4,550
2024-05-21T07:22:00-04:00,129.4,129.4,129.4,129.4,129.4,263
2024-05-21T07:24:00-04:00,129.32,129.32,129.3,129.3,129.3,1008
2024-05-21T07:36:00-04:00,129.3,129.32,129.3,129.32,129.32,1006
2024-05-21T07:37:00-04:00,129.4,129.4,129.4,129.4,129.4,880
2024-05-21T07:40:00-04:00,129.45,129.45,129.45,129.45,129.45,211
2024-05-21T07:42:00-04:00,129.38,129.38,129.38,129.38,129.38,380
2024-05-21T07:43:00-04:00,129.42,129.45,129.42,129.45,129.45,1052
2024-05-21T07:45:00-04:00,129.44,129.44,129.44,129.44,129.44,586
2024-05-21T07:51:00-04:00,129.43,129.43,129.43,129.43,129.43,211
2024-05-21T07:52:00-04:00,129.4,129.4,129.36,129.36,129.36,2510
2024-05-21T08:00:00-04:00,129.18,129.5,129.09,129.35,129.35,14503
2024-05-21T08:01:00-04:00,128.61,129.35,128.61,129.32,129.32,4334
2024-05-21T08:02:00-04:00,128.51,129.22,128,128.36,128.36,8140
2024-05-21T08:03:00-04:00,128.49,129.22,128.35,128.85,128.85,4900
2024-05-21T08:04:00-04:00,129.1,129.1,129.1,129.1,129.1,604
2024-05-21T08:05:00-04:00,129.23,129.23,128.11,128.12,128.12,3232
2024-05-21T08:06:00-04:00,128,129.3,128,128.64,128.64,2977
2024-05-21T08:07:00-04:00,129.15,129.322,129.1,129.322,129.322,1680
2024-05-21T08:09:00-04:00,129,129,129,129,129,1730
2024-05-21T08:10:00-04:00,129.138,129.138,129.138,129.138,129.138,225
2024-05-21T08:11:00-04:00,129.04,129.06,129,129,129,1269
2024-05-21T08:12:00-04:00,129.1,129.1,126.4,126.59,126.59,34950
2024-05-21T08:13:00-04:00,126.01,126.37,124,124.75,124.75,41589
2024-05-21T08:14:00-04:00,125.5,126,125.46,126,126,5569
2024-05-21T08:15:00-04:00,125.75,125.77,125.035,125.13,125.13,11301
2024-05-21T08:16:00-04:00,125.17,125.17,124.5,124.7,124.7,12486
2024-05-21T08:17:00-04:00,124.87,125,124.87,125,125,6541
2024-05-21T08:18:00-04:00,125,125,124.7,124.97,124.97,6092
2024-05-21T08:19:00-04:00,125,125.5,124.87,125.5,125.5,20559
2024-05-21T08:20:00-04:00,125.5,125.93,125.5,125.88,125.88,9598
2024-05-21T08:21:00-04:00,125.84,125.85,125.792,125.8,125.8,4963
2024-05-21T08:22:00-04:00,125.78,126,125.5,125.71,125.71,34197
2024-05-21T08:23:00-04:00,125.7399,126,125.5,126,126,14849
2024-05-21T08:24:00-04:00,126,126,125.9,125.99,125.99,7610
2024-05-21T08:25:00-04:00,126,126.25,126,126.25,126.25,6336
2024-05-21T08:26:00-04:00,126.25,126.25,126.2,126.2,126.2,5856
2024-05-21T08:27:00-04:00,126.25,126.8308,126.25,126.75,126.75,10150
2024-05-21T08:28:00-04:00,126.75,126.9,126.7484,126.7484,126.7484,5384
2024-05-21T08:29:00-04:00,126.7,126.7,126.64,126.65,126.65,1768
2024-05-21T08:30:00-04:00,126.7,126.75,126.58,126.59,126.59,7325
2024-05-21T08:31:00-04:00,126.44,126.5,126.15,126.1548,126.1548,8345
2024-05-21T08:32:00-04:00,126.25,126.26,125.98,125.98,125.98,10835
2024-05-21T08:33:00-04:00,126,126.05,125.91,126,126,6265
2024-05-21T08:34:00-04:00,125.95,126.05,125.8,125.8,125.8,13193
2024-05-21T08:35:00-04:00,125.98,125.98,125.83,125.85,125.85,1314
2024-05-21T08:36:00-04:00,125.9,125.95,125.69,125.93,125.93,15136
2024-05-21T08:37:00-04:00,125.9298,125.9298,125.9298,125.9298,125.9298,365
2024-05-21T08:38:00-04:00,125.8,125.8,125.55,125.65,125.65,3510
2024-05-21T08:39:00-04:00,125.704,126,125.61,125.86,125.86,5484
