Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:05:00-04:00,127.8,127.99,127.8,127.99,127.99,987
2024-05-22T04:06:00-04:00,127.88,128.01,127.88,128.01,128.01,921
2024-05-22T04:09:00-04:00,128.01,128.01,128.01,128.01,128.01,219
2024-05-22T04:12:00-04:00,128.01,128.01,128,128,128,1018
2024-05-22T04:14:00-04:00,128.25,128.25,128.25,128.25,128.25,167
2024-05-22T04:15:00-04:00,128.01,128.01,128.01,128.01,128.01,250
2024-05-22T04:28:00-04:00,128.03,128.03,128.03,128.03,128.03,338
2024-05-22T04:29:00-04:00,128.02,128.02,128,128,128,1139
2024-05-22T04:33:00-04:00,128.09,128.09,128.09,128.09,128.09,806
2024-05-22T04:34:00-04:00,128.09,128.09,128.09,128.09,128.09,314
2024-05-22T04:40:00-04:00,128,128,128,128,128,4162
2024-05-22T04:41:00-04:00,128.09,128.09,128.09,128.09,128.09,737
2024-05-22T04:47:00-04:00,128.45,128.45,128.45,128.45,128.45,1017
2024-05-22T04:55:00-04:00,128.08,128.08,128,128,128,1463
2024-05-22T04:56:00-04:00,128,128.01,128,128,128,3169
2024-05-22T04:57:00-04:00,128,128,127.8,127.8,127.8,3421
2024-05-22T05:02:00-04:00,128.16,128.16,128.16,128.16,128.16,200
2024-05-22T05:13:00-04:00,128.02,128.02,128,128,128,3360
2024-05-22T05:28:00-04:00,127.9,127.9,127.9,127.9,127.9,238
2024-05-22T05:34:00-04:00,128.08,128.08,128.08,128.08,128.08,180
2024-05-22T05:46:00-04:00,128.33,128.33,128.33,128.33,128.33,1000
2024-05-22T05:57:00-04:00,128.16,128.16,128.16,128.16,128.16,147
2024-05-22T06:03:00-04:00,128.05,128.05,128,128,128,2646
2024-05-22T06:11:00-04:00,128.26,128.26,128.26,128.26,128.26,501
2024-05-22T06:34:00-04:00,128.16,128.16,128.16,128.16,128.16,452
2024-05-22T07:01:00-04:00,128.24,128.33,128.24,128.33,128.33,1088
2024-05-22T07:02:00-04:00,128.3,128.36,128.3,128.36,128.36,1644
2024-05-22T07:03:00-04:00,128.3,128.3,128.3,128.3,128.3,704
2024-05-22T07:06:00-04:00,128.37,128.4,128.37,128.4,128.4,1403
2024-05-22T07:15:00-04:00,128.3,128.3,128.3,128.3,128.3,611
2024-05-22T07:18:00-04:00,128.41,128.41,128.41,128.41,128.41,847
2024-05-22T07:19:00-04:00,128.4,128.4,128.4,128.4,128.4,347
2024-05-22T07:21:00-04:00,128.37,128.49,128.37,128.49,128.49,2889
2024-05-22T07:22:00-04:00,128.5,128.51,128.5,128.51,128.51,1085
2024-05-22T07:24:00-04:00,128.56,128.56,128.56,128.56,128.56,150
2024-05-22T07:28:00-04:00,128.51,128.51,128.5,128.5,128.5,3141
2024-05-22T07:29:00-04:00,128.5,128.5,128.5,128.5,128.5,200
2024-05-22T07:30:00-04:00,128.49,128.5,128.49,128.5,128.5,1449
2024-05-22T07:31:00-04:00,128.54,129,128.54,129,129,4996
2024-05-22T07:32:00-04:00,128.97,129.01,128.97,129,129,2631
2024-05-22T07:33:00-04:00,128.99,129,128.99,129,129,2005
2024-05-22T07:34:00-04:00,129,129,129,129,129,516
2024-05-22T07:35:00-04:00,129,129.02,129,129,129,1010
2024-05-22T07:36:00-04:00,129,129,129,129,129,532
2024-05-22T07:37:00-04:00,129.03,129.03,129.03,129.03,129.03,856
2024-05-22T07:38:00-04:00,129.23,129.23,129.23,129.23,129.23,745
2024-05-22T07:39:00-04:00,129.06,129.2,129.06,129.2,129.2,740
2024-05-22T07:40:00-04:00,129.06,129.06,129.06,129.06,129.06,569
