Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,294,294.1,293,293.61,293.61,4522
2026-01-02T04:01:00-05:00,293.84,294.1,293.82,294.1,294.1,2124
2026-01-02T04:02:00-05:00,294.35,294.8,294.35,294.8,294.8,6273
2026-01-02T04:04:00-05:00,294.63,294.8,294.63,294.64,294.64,2867
2026-01-02T04:05:00-05:00,294.75,295.28,294.75,295.28,295.28,6103
2026-01-02T04:06:00-05:00,295.44,295.44,295.18,295.18,295.18,4728
2026-01-02T04:07:00-05:00,295.13,295.26,295.13,295.16,295.16,2194
2026-01-02T04:08:00-05:00,295.29,295.7,295.29,295.7,295.7,2040
2026-01-02T04:09:00-05:00,295.53,295.6,295.5,295.5,295.5,1365
2026-01-02T04:10:00-05:00,295.5,295.5,295.5,295.5,295.5,1212
2026-01-02T04:11:00-05:00,295.95,296.36,295.95,296.36,296.36,4661
2026-01-02T04:12:00-05:00,296.25,296.5,296.21,296.5,296.5,3902
2026-01-02T04:13:00-05:00,296.11,296.11,296.1,296.1,296.1,1185
2026-01-02T04:14:00-05:00,295.79,296,295.7,295.92,295.92,2607
2026-01-02T04:15:00-05:00,295.8,295.86,295.49,295.5,295.5,1922
2026-01-02T04:16:00-05:00,295.16,295.26,295.14,295.26,295.26,1157
2026-01-02T04:17:00-05:00,295.22,295.37,295.22,295.22,295.22,1314
2026-01-02T04:18:00-05:00,295.22,295.22,295,295,295,3814
2026-01-02T04:19:00-05:00,295.3,295.49,295.25,295.49,295.49,1559
2026-01-02T04:20:00-05:00,295.6,295.6,295.5,295.5,295.5,1158
2026-01-02T04:22:00-05:00,295.28,295.28,295.28,295.28,295.28,456
2026-01-02T04:23:00-05:00,295.26,295.26,295.04,295.04,295.04,1318
2026-01-02T04:24:00-05:00,295,295,295,295,295,844
2026-01-02T04:25:00-05:00,294.78,294.78,294.62,294.62,294.62,1010
2026-01-02T04:27:00-05:00,294.73,294.73,294.73,294.73,294.73,1077
