Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:24:00-05:00,79.21,79.21,79.2,79.2,79.2,1000
2024-02-20T04:26:00-05:00,79.05,79.05,79.05,79.05,79.05,501
2024-02-20T04:30:00-05:00,79.03,79.03,79.02,79.02,79.02,656
2024-02-20T04:31:00-05:00,79.02,79.02,79.02,79.02,79.02,201
2024-02-20T04:37:00-05:00,79.06,79.06,79.06,79.06,79.06,300
2024-02-20T04:51:00-05:00,79.08,79.08,79.02,79.02,79.02,1510
2024-02-20T04:58:00-05:00,79.16,79.27,79.16,79.25,79.25,4911
2024-02-20T04:59:00-05:00,79.28,79.28,79.18,79.18,79.18,3488
2024-02-20T05:00:00-05:00,79.14,79.19,79.07,79.07,79.07,5099
2024-02-20T05:01:00-05:00,79.1,79.1,79.01,79.01,79.01,3201
2024-02-20T05:02:00-05:00,79.06,79.1,79.06,79.1,79.1,1120
2024-02-20T05:03:00-05:00,79.24,79.24,79.22,79.22,79.22,572
2024-02-20T05:05:00-05:00,79.09,79.12,78.85,78.9,78.9,9747
2024-02-20T05:14:00-05:00,78.91,78.91,78.84,78.84,78.84,504
2024-02-20T05:42:00-05:00,78.84,78.84,78.84,78.84,78.84,503
2024-02-20T05:56:00-05:00,78.81,78.81,78.81,78.81,78.81,375
2024-02-20T06:01:00-05:00,78.8,78.8,78.8,78.8,78.8,300
2024-02-20T06:57:00-05:00,78.82,78.82,78.8,78.8,78.8,2206
2024-02-20T07:00:00-05:00,79,79,79,79,79,2868
2024-02-20T07:01:00-05:00,78.99,78.99,78.99,78.99,78.99,558
2024-02-20T07:02:00-05:00,78.95,78.95,78.95,78.95,78.95,821
2024-02-20T07:07:00-05:00,79.1,79.1,79.1,79.1,79.1,615
2024-02-20T07:08:00-05:00,79.24,79.24,79.24,79.24,79.24,1475
2024-02-20T07:10:00-05:00,79.29,79.3,79.29,79.3,79.3,3180
2024-02-20T07:12:00-05:00,79.3,79.3,79.3,79.3,79.3,600
2024-02-20T07:14:00-05:00,79.27,79.27,79.27,79.27,79.27,320
2024-02-20T07:15:00-05:00,79.29,79.3,79.29,79.3,79.3,669
2024-02-20T07:30:00-05:00,79.25,79.25,79.25,79.25,79.25,102
2024-02-20T07:31:00-05:00,79.3,79.3,79.3,79.3,79.3,1533
2024-02-20T07:32:00-05:00,79.3,79.3,79.3,79.3,79.3,1256
2024-02-20T07:45:00-05:00,79.18,79.18,79.18,79.18,79.18,311
2024-02-20T07:57:00-05:00,79.2,79.21,79.18,79.2,79.2,1737
2024-02-20T08:00:00-05:00,79.0204,79.34,79.0204,79.34,79.34,2475
