Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:06:00-05:00,102.98,102.98,102.98,102.98,102.98,1005
2024-11-22T04:08:00-05:00,102.81,102.81,102.8,102.8,102.8,1923
2024-11-22T04:25:00-05:00,102.37,102.37,102.37,102.37,102.37,336
2024-11-22T04:28:00-05:00,102.27,102.27,102.27,102.27,102.27,241
2024-11-22T04:29:00-05:00,102.25,102.25,102.25,102.25,102.25,1090
2024-11-22T04:30:00-05:00,102.15,102.15,102.1,102.14,102.14,812
2024-11-22T04:31:00-05:00,102.03,102.03,102,102,102,768
2024-11-22T04:44:00-05:00,102.3,102.3,102.3,102.3,102.3,493
2024-11-22T04:45:00-05:00,102.3,102.3,102.3,102.3,102.3,870
2024-11-22T04:54:00-05:00,102.46,102.46,102.46,102.46,102.46,385
2024-11-22T04:55:00-05:00,102.46,102.46,102.46,102.46,102.46,151
2024-11-22T04:56:00-05:00,102.46,102.46,102.46,102.46,102.46,1936
2024-11-22T04:57:00-05:00,102.46,102.46,102.46,102.46,102.46,880
2024-11-22T04:58:00-05:00,102.5,102.5,102.5,102.5,102.5,270
2024-11-22T05:07:00-05:00,102.31,102.31,102.31,102.31,102.31,100
2024-11-22T05:54:00-05:00,102.31,102.31,102.31,102.31,102.31,329
2024-11-22T05:59:00-05:00,102.33,102.33,102.33,102.33,102.33,255
2024-11-22T06:00:00-05:00,102.39,102.39,102.39,102.39,102.39,415
2024-11-22T06:22:00-05:00,102.46,102.55,102.46,102.55,102.55,3096
2024-11-22T06:26:00-05:00,102.5,102.5,102.5,102.5,102.5,500
2024-11-22T06:28:00-05:00,102.54,102.55,102.54,102.55,102.55,3701
2024-11-22T06:29:00-05:00,102.56,102.56,102.55,102.55,102.55,549
2024-11-22T06:30:00-05:00,102.56,102.56,102.56,102.56,102.56,200
2024-11-22T06:35:00-05:00,102.61,102.61,102.61,102.61,102.61,157
2024-11-22T06:36:00-05:00,102.57,102.57,102.36,102.36,102.36,2778
2024-11-22T06:39:00-05:00,102.49,102.6,102.49,102.6,102.6,3257
2024-11-22T06:42:00-05:00,102.62,102.62,102.62,102.62,102.62,230
2024-11-22T06:59:00-05:00,102.79,102.8,102.79,102.8,102.8,2844
2024-11-22T07:00:00-05:00,102.8,102.8,102.8,102.8,102.8,506
2024-11-22T07:05:00-05:00,102.79,102.79,102.79,102.79,102.79,576
2024-11-22T07:08:00-05:00,102.89,102.89,102.84,102.84,102.84,615
2024-11-22T07:09:00-05:00,102.78,102.78,102.78,102.78,102.78,300
2024-11-22T07:11:00-05:00,102.75,102.75,102.75,102.75,102.75,714
2024-11-22T07:12:00-05:00,102.75,102.75,102.75,102.75,102.75,611
2024-11-22T07:16:00-05:00,102.78,102.8,102.78,102.8,102.8,1179
2024-11-22T07:18:00-05:00,102.75,102.75,102.71,102.71,102.71,572
2024-11-22T07:20:00-05:00,102.71,102.71,102.71,102.71,102.71,236
2024-11-22T07:21:00-05:00,102.6,102.6,102.6,102.6,102.6,716
2024-11-22T07:22:00-05:00,102.54,102.55,102.54,102.55,102.55,201
2024-11-22T07:26:00-05:00,102.56,102.56,102.55,102.55,102.55,340
2024-11-22T07:29:00-05:00,102.6,102.6,102.6,102.6,102.6,186
2024-11-22T07:31:00-05:00,102.5,102.59,102.5,102.59,102.59,1000
2024-11-22T07:32:00-05:00,102.52,102.52,102.48,102.48,102.48,1786
2024-11-22T07:37:00-05:00,102.56,102.56,102.56,102.56,102.56,200
2024-11-22T07:41:00-05:00,102.6,102.6,102.6,102.6,102.6,1057
2024-11-22T07:42:00-05:00,102.6,102.6,102.6,102.6,102.6,100
2024-11-22T07:44:00-05:00,102.65,102.65,102.65,102.65,102.65,777
2024-11-22T07:45:00-05:00,102.63,102.63,102.61,102.61,102.61,367
2024-11-22T07:51:00-05:00,102.71,102.72,102.71,102.72,102.72,1358
2024-11-22T07:53:00-05:00,102.63,102.63,102.6,102.6,102.6,4020
2024-11-22T07:54:00-05:00,102.61,102.61,102.61,102.61,102.61,296
2024-11-22T07:55:00-05:00,102.61,102.61,102.61,102.61,102.61,1257
2024-11-22T07:56:00-05:00,102.7,102.7,102.62,102.62,102.62,1862
2024-11-22T07:57:00-05:00,102.62,102.62,102.62,102.62,102.62,1430
2024-11-22T07:58:00-05:00,102.58,102.58,102.58,102.58,102.58,388
2024-11-22T08:00:00-05:00,102.79,103.23,102.38,103.23,103.23,18033
2024-11-22T08:03:00-05:00,102.72,102.72,102.72,102.72,102.72,452
2024-11-22T08:04:00-05:00,102.504,102.504,102.504,102.504,102.504,309
2024-11-22T08:07:00-05:00,102.6,102.72,102.6,102.72,102.72,5066
2024-11-22T08:09:00-05:00,102.5175,102.5175,102.5175,102.5175,102.5175,235
2024-11-22T08:10:00-05:00,102.4907,102.7913,102.4907,102.7913,102.7913,700
2024-11-22T08:13:00-05:00,102.75,102.75,102.75,102.75,102.75,1044
2024-11-22T08:15:00-05:00,102.61,102.61,102.61,102.61,102.61,299
2024-11-22T08:17:00-05:00,102.72,102.72,102.72,102.72,102.72,287
2024-11-22T08:18:00-05:00,102.69,102.69,102.68,102.68,102.68,653
2024-11-22T08:25:00-05:00,102.65,102.65,102.65,102.65,102.65,277
2024-11-22T08:26:00-05:00,102.74,102.74,102.74,102.74,102.74,1922
2024-11-22T08:27:00-05:00,102.61,102.75,102.61,102.75,102.75,1249
2024-11-22T08:28:00-05:00,102.75,102.75,102.75,102.75,102.75,1192
2024-11-22T08:29:00-05:00,102.76,102.82,102.75,102.76,102.76,7265
