Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,96.32,96.32,96.32,96.32,96.32,296
2025-03-14T04:06:00-04:00,96.51,96.76,96.51,96.76,96.76,674
2025-03-14T04:17:00-04:00,96.84,96.85,96.84,96.85,96.85,306
2025-03-14T04:19:00-04:00,96.89,96.89,96.89,96.89,96.89,264
2025-03-14T04:22:00-04:00,96.88,96.88,96.88,96.88,96.88,478
2025-03-14T04:23:00-04:00,96.93,96.93,96.91,96.91,96.91,529
2025-03-14T04:25:00-04:00,96.99,96.99,96.99,96.99,96.99,306
2025-03-14T04:26:00-04:00,97,97,97,97,97,1760
2025-03-14T04:27:00-04:00,97,97,97,97,97,510
2025-03-14T04:32:00-04:00,97.01,97.01,96.96,97,97,599
2025-03-14T04:35:00-04:00,96.91,96.91,96.91,96.91,96.91,147
2025-03-14T04:39:00-04:00,97.03,97.03,97.03,97.03,97.03,322
2025-03-14T04:43:00-04:00,96.89,96.89,96.85,96.85,96.85,1443
2025-03-14T04:48:00-04:00,96.87,96.87,96.87,96.87,96.87,154
2025-03-14T04:49:00-04:00,97.03,97.1,97.03,97.09,97.09,1660
2025-03-14T04:50:00-04:00,96.97,96.98,96.97,96.98,96.98,909
2025-03-14T04:51:00-04:00,96.98,96.98,96.98,96.98,96.98,335
2025-03-14T04:54:00-04:00,96.98,97.18,96.98,97.18,97.18,398
2025-03-14T04:55:00-04:00,97.18,97.18,97.18,97.18,97.18,326
2025-03-14T05:00:00-04:00,97.1,97.1,97.1,97.1,97.1,152
2025-03-14T05:01:00-04:00,97.1,97.1,97.1,97.1,97.1,604
2025-03-14T05:04:00-04:00,97.1,97.1,97.1,97.1,97.1,200
2025-03-14T05:07:00-04:00,97.15,97.15,97.15,97.15,97.15,269
2025-03-14T05:09:00-04:00,97.12,97.13,97.12,97.13,97.13,366
2025-03-14T05:10:00-04:00,97.1,97.1,97.1,97.1,97.1,1045
2025-03-14T05:12:00-04:00,97.16,97.3,97.1,97.3,97.3,2838
2025-03-14T05:15:00-04:00,97.29,97.29,97.29,97.29,97.29,739
2025-03-14T05:16:00-04:00,97.29,97.29,97.23,97.23,97.23,200
2025-03-14T05:17:00-04:00,97.25,97.25,97.25,97.25,97.25,445
2025-03-14T05:24:00-04:00,97.29,97.29,97.29,97.29,97.29,509
2025-03-14T05:33:00-04:00,97.16,97.16,97.16,97.16,97.16,200
2025-03-14T05:35:00-04:00,97.2,97.2,97.2,97.2,97.2,691
2025-03-14T05:36:00-04:00,97.2,97.2,97.2,97.2,97.2,101
2025-03-14T05:39:00-04:00,97.16,97.16,97.16,97.16,97.16,206
2025-03-14T05:40:00-04:00,97.2,97.2,97.2,97.2,97.2,452
2025-03-14T05:41:00-04:00,97.16,97.16,97.16,97.16,97.16,263
2025-03-14T05:47:00-04:00,97.12,97.12,97.1,97.12,97.12,1303
2025-03-14T05:49:00-04:00,97.18,97.18,97.18,97.18,97.18,100
2025-03-14T05:52:00-04:00,97.2,97.2,97.2,97.2,97.2,151
2025-03-14T05:53:00-04:00,97.2,97.2,97.2,97.2,97.2,112
2025-03-14T05:58:00-04:00,97.16,97.16,97.1,97.1,97.1,845
2025-03-14T06:12:00-04:00,97.29,97.29,97.29,97.29,97.29,201
2025-03-14T06:14:00-04:00,97.2,97.2,97.16,97.16,97.16,698
2025-03-14T06:20:00-04:00,97.29,97.29,97.29,97.29,97.29,327
2025-03-14T06:23:00-04:00,97.2,97.2,97.2,97.2,97.2,443
2025-03-14T06:24:00-04:00,97.2,97.2,97.2,97.2,97.2,145
2025-03-14T06:28:00-04:00,97.14,97.14,97.14,97.14,97.14,501
2025-03-14T06:32:00-04:00,97.12,97.12,97.12,97.12,97.12,526
2025-03-14T06:33:00-04:00,97.12,97.12,97.07,97.07,97.07,1765
2025-03-14T06:35:00-04:00,97,97,97,97,97,1096
