Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-28T04:00:00-05:00,233.56,235.68,233,234,234,4794
2025-11-28T04:01:00-05:00,234.87,235.25,234.87,235.25,235.25,1969
2025-11-28T04:02:00-05:00,235.29,235.85,235.29,235.85,235.85,2524
2025-11-28T04:03:00-05:00,235.41,235.68,235.41,235.55,235.55,798
2025-11-28T04:04:00-05:00,235.68,236,235.68,236,236,3724
2025-11-28T04:05:00-05:00,236.08,236.08,235.74,235.74,235.74,1408
2025-11-28T04:06:00-05:00,236,236,236,236,236,798
2025-11-28T04:07:00-05:00,236.45,237.25,236.45,237.19,237.19,7419
2025-11-28T04:08:00-05:00,237.26,237.26,237,237,237,5040
2025-11-28T04:09:00-05:00,237,237,237,237,237,2345
2025-11-28T04:10:00-05:00,237.3,237.3,237.3,237.3,237.3,2352
2025-11-28T04:11:00-05:00,237.3,238,237.3,237.7,237.7,11738
2025-11-28T04:12:00-05:00,237.3,237.3,237.3,237.3,237.3,1793
2025-11-28T04:13:00-05:00,237.39,237.78,237.39,237.6,237.6,3665
2025-11-28T04:14:00-05:00,237.6,237.7,237.6,237.7,237.7,1256
2025-11-28T04:15:00-05:00,237.4,237.4,237.4,237.4,237.4,2726
2025-11-28T04:16:00-05:00,237,237,236.64,236.84,236.84,2192
2025-11-28T04:17:00-05:00,236.7,236.7,236.65,236.65,236.65,1571
2025-11-28T04:18:00-05:00,237,237,236.89,236.89,236.89,4019
2025-11-28T04:19:00-05:00,237,237,237,237,237,138
2025-11-28T04:21:00-05:00,237.1,237.1,237.1,237.1,237.1,772
2025-11-28T04:22:00-05:00,237.23,237.23,237.23,237.23,237.23,944
2025-11-28T04:23:00-05:00,237.25,237.25,237,237.05,237.05,2251
2025-11-28T04:24:00-05:00,237.34,237.34,237.23,237.23,237.23,1485
2025-11-28T04:26:00-05:00,237.4,237.65,237.4,237.65,237.65,1532
2025-11-28T04:27:00-05:00,237.67,237.69,237.5,237.5,237.5,2289
2025-11-28T04:28:00-05:00,237.56,237.9,237.56,237.9,237.9,5891
2025-11-28T04:29:00-05:00,237.9,237.94,237.9,237.94,237.94,2270
2025-11-28T04:30:00-05:00,237.8,237.8,237.5,237.5,237.5,1953
2025-11-28T04:31:00-05:00,237.5,237.5,237.5,237.5,237.5,1037
2025-11-28T04:32:00-05:00,237.51,237.51,237.51,237.51,237.51,168
2025-11-28T04:34:00-05:00,237.72,237.76,237.72,237.72,237.72,971
2025-11-28T04:35:00-05:00,237.76,237.76,237.76,237.76,237.76,443
2025-11-28T04:36:00-05:00,237.52,237.52,237.3,237.3,237.3,1819
2025-11-28T04:38:00-05:00,237.18,237.23,237.18,237.23,237.23,3371
2025-11-28T04:40:00-05:00,237.35,237.6,237.35,237.6,237.6,1724
2025-11-28T04:42:00-05:00,237.76,237.82,237.76,237.8,237.8,4628
2025-11-28T04:47:00-05:00,237.36,237.36,237.36,237.36,237.36,132
2025-11-28T04:48:00-05:00,237.3,237.3,237.3,237.3,237.3,515
2025-11-28T04:50:00-05:00,237.45,237.45,237.45,237.45,237.45,1000
2025-11-28T04:52:00-05:00,237.35,237.35,237.3,237.3,237.3,1813
2025-11-28T04:53:00-05:00,237.3,237.3,237.3,237.3,237.3,329
2025-11-28T04:54:00-05:00,237.3,237.3,237.02,237.02,237.02,4970
2025-11-28T04:55:00-05:00,237.06,237.06,237.02,237.02,237.02,504
2025-11-28T04:56:00-05:00,237.13,237.13,237.13,237.13,237.13,226
2025-11-28T04:57:00-05:00,237.13,237.15,237.1,237.15,237.15,2259
2025-11-28T04:58:00-05:00,237.3,237.5,237.3,237.5,237.5,2681
2025-11-28T04:59:00-05:00,237.6,237.6,237.6,237.6,237.6,424
2025-11-28T05:01:00-05:00,237.58,237.6,237.58,237.6,237.6,344
2025-11-28T05:02:00-05:00,237.69,237.69,237.69,237.69,237.69,542
2025-11-28T05:03:00-05:00,237.82,237.82,237.63,237.63,237.63,1683
2025-11-28T05:08:00-05:00,237.58,237.58,237.58,237.58,237.58,1124
2025-11-28T05:09:00-05:00,237.78,237.83,237.78,237.83,237.83,752
2025-11-28T05:10:00-05:00,237.55,237.55,237.55,237.55,237.55,597
2025-11-28T05:12:00-05:00,237.5,237.64,237.5,237.63,237.63,1623
2025-11-28T05:13:00-05:00,237.7,237.7,237.55,237.55,237.55,840
2025-11-28T05:14:00-05:00,237.5,237.5,237.5,237.5,237.5,190
2025-11-28T05:15:00-05:00,237.41,237.41,237.41,237.41,237.41,305
2025-11-28T05:17:00-05:00,237.5,237.5,237.5,237.5,237.5,260
2025-11-28T05:18:00-05:00,237.5,237.5,237.5,237.5,237.5,919
2025-11-28T05:21:00-05:00,237.48,237.48,237.48,237.48,237.48,303
2025-11-28T05:22:00-05:00,237.5,237.5,237.5,237.5,237.5,984
2025-11-28T05:24:00-05:00,237.7,237.7,237.7,237.7,237.7,674
2025-11-28T05:25:00-05:00,237.64,237.69,237.64,237.69,237.69,360
2025-11-28T05:35:00-05:00,237.58,237.58,237.58,237.58,237.58,542
2025-11-28T05:36:00-05:00,237.57,237.57,237.57,237.57,237.57,681
2025-11-28T05:41:00-05:00,237.69,237.7,237.69,237.7,237.7,1019
2025-11-28T05:42:00-05:00,237.57,237.57,237.57,237.57,237.57,331
2025-11-28T05:50:00-05:00,237.55,237.55,237.48,237.48,237.48,2133
2025-11-28T05:52:00-05:00,237.5,237.5,237.5,237.5,237.5,206
