Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,79.56,79.63,79.34,79.34,79.34,3616
2025-04-28T04:01:00-04:00,79.1,79.25,79.1,79.25,79.25,722
2025-04-28T04:02:00-04:00,79.11,79.24,79.1,79.24,79.24,815
2025-04-28T04:05:00-04:00,79.1,79.1,79.02,79.02,79.02,861
2025-04-28T04:06:00-04:00,79.05,79.05,78.93,78.93,78.93,566
2025-04-28T04:07:00-04:00,78.87,78.87,78.87,78.87,78.87,388
2025-04-28T04:08:00-04:00,78.69,78.69,78.69,78.69,78.69,672
2025-04-28T04:09:00-04:00,78.61,78.62,78.61,78.62,78.62,431
2025-04-28T04:12:00-04:00,78.76,78.76,78.76,78.76,78.76,152
2025-04-28T04:19:00-04:00,78.99,79,78.99,79,79,547
2025-04-28T04:20:00-04:00,79.04,79.04,79.04,79.04,79.04,104
2025-04-28T04:21:00-04:00,79,79,79,79,79,244
2025-04-28T04:22:00-04:00,78.91,78.91,78.88,78.88,78.88,295
2025-04-28T04:23:00-04:00,78.88,78.88,78.88,78.88,78.88,100
2025-04-28T04:25:00-04:00,78.87,78.87,78.87,78.87,78.87,451
2025-04-28T04:30:00-04:00,78.9,78.9,78.83,78.83,78.83,991
2025-04-28T04:33:00-04:00,79.02,79.02,79.02,79.02,79.02,380
2025-04-28T04:38:00-04:00,79.02,79.02,79.02,79.02,79.02,327
2025-04-28T04:42:00-04:00,79.09,79.09,79.09,79.09,79.09,367
2025-04-28T04:43:00-04:00,79.16,79.16,79.16,79.16,79.16,320
2025-04-28T04:44:00-04:00,79.19,79.25,79.18,79.25,79.25,632
2025-04-28T04:45:00-04:00,79.26,79.26,79.25,79.25,79.25,321
2025-04-28T04:48:00-04:00,79.35,79.35,79.35,79.35,79.35,218
2025-04-28T04:49:00-04:00,79.27,79.27,79.25,79.25,79.25,831
2025-04-28T04:50:00-04:00,79.19,79.19,79.11,79.11,79.11,583
2025-04-28T04:52:00-04:00,78.98,78.98,78.9,78.9,78.9,731
2025-04-28T04:53:00-04:00,78.89,78.89,78.89,78.89,78.89,247
2025-04-28T04:58:00-04:00,79.1,79.1,79.1,79.1,79.1,228
2025-04-28T05:01:00-04:00,79.28,79.31,79.28,79.31,79.31,416
2025-04-28T05:02:00-04:00,79.32,79.49,79.32,79.49,79.49,2059
2025-04-28T05:06:00-04:00,79.29,79.29,79.29,79.29,79.29,200
2025-04-28T05:09:00-04:00,79.27,79.27,79.15,79.24,79.24,587
2025-04-28T05:13:00-04:00,79.19,79.2,79.19,79.2,79.2,300
2025-04-28T05:17:00-04:00,79.25,79.25,79.25,79.25,79.25,498
2025-04-28T05:21:00-04:00,79.3,79.3,79.23,79.23,79.23,1150
2025-04-28T05:23:00-04:00,79.3,79.3,79.3,79.3,79.3,506
2025-04-28T05:25:00-04:00,79.25,79.25,79.25,79.25,79.25,150
2025-04-28T05:28:00-04:00,79.45,79.45,79.45,79.45,79.45,675
2025-04-28T05:34:00-04:00,79.49,79.49,79.49,79.49,79.49,103
2025-04-28T05:43:00-04:00,79.47,79.47,79.47,79.47,79.47,200
2025-04-28T05:47:00-04:00,79.48,79.49,79.48,79.49,79.49,305
2025-04-28T05:58:00-04:00,79.45,79.45,79.45,79.45,79.45,131
2025-04-28T06:14:00-04:00,79.25,79.25,79.25,79.25,79.25,519
2025-04-28T06:15:00-04:00,79.25,79.25,79.25,79.25,79.25,100
2025-04-28T06:30:00-04:00,79.15,79.15,79.15,79.15,79.15,287
2025-04-28T06:32:00-04:00,79.15,79.15,79.15,79.15,79.15,800
2025-04-28T06:35:00-04:00,79.2,79.2,79.2,79.2,79.2,525
